Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,22.5,1011.1,78,0,20,21.7,35.9,,,,,
2,25.3,29,21,1012.5,71,0,20,12.8,32.4,,,,,
3,25.7,28.7,20.1,1013,68,0,18,22.4,35.9,,,,,
4,25.9,29.7,21,1013.7,64,0,20,19.3,32.4,,,,,
5,24.6,29.6,18.8,1012.9,68,0,20,35.4,108,,,,,
6,24.7,32.4,20,1013.5,69,0,20,,,,,,,
7,26.1,29.5,20.2,1013.8,67,0,20,8,14.4,,,,,
8,26.1,29.8,22,1013.1,71,0,20,9.4,21.7,,,,,
9,25.4,28.9,22.1,1012.9,72,0,20,20.9,35.9,,,,,
10,26.9,30.6,22.1,1014.1,72,0,20,18,25.2,,,,,
11,27.4,30.3,23.3,1013,69,0,20,16.5,28.7,,,,,
12,27.2,31,22.8,1012.8,68,0,20,18.7,28.7,,,,,
13,26.9,30.4,23.5,1013.3,60,0,20,24.3,43.2,,,,,
14,26.3,29.6,20.6,1013.2,66,0,20,18.7,28.7,,,,,
15,24.8,28.9,21.4,1012.1,78,0,20,18,43.2,,,,,
16,26,29,21.8,1011.2,77,0,20,14.4,28.7,,,,,
17,25,29.6,21.1,1009.8,75,0,20,5.9,25.2,,,,,
18,27.2,30,21.5,1009,69,0,20,18,32.4,,,,,
19,25.4,30,21.5,1010,68,0,20,12.4,25.2,,,,,
20,27,30,25,1010.4,61,0,20,,,,,,,
21,25.5,29.2,22.6,1010.6,71,0,20,9.1,21.7,,,,,
22,26.7,29,24.1,1011.6,67,0,20,4.4,7.2,,,,,
23,26.1,30.1,22.5,1011.9,73,0,20,11.5,25.2,,,,,
24,25.2,29.8,21.7,1011.6,80,0,20,9.3,25.2,,,,,
25,25.4,29.7,21.7,1011.4,78,0,20,13.3,32.4,,,,,
26,24.7,29.6,22.1,1010.7,80,0,20,4.8,25.2,,,,,
27,25.9,29.6,21.9,1010.2,75,0,16.4,7.2,18,,,,,
28,26.3,29.6,22,1011.9,79,0,20,9.8,14.4,,,,,
29,26.2,29.7,23.7,1013,70,0,18.5,13.5,28.7,,,,,
30,25.6,29.6,23.5,1013.6,74,0,18.8,10.7,25.2,,,,,
31,24.8,29.3,23.3,1013.4,80,0,20,7.2,25.2,,,,,
