Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,25.1,1010.3,83,0,20,14.4,25.2,,,,,
2,27.9,32.7,26,1008.9,83,0,20,20.4,25.2,,,,,
3,26.8,29.3,25.2,1007.8,83,0,20,13.9,18,,,,,
4,25.9,32,23.7,1009.8,87,0,15.3,15,21.7,,,,,
5,26.2,31.1,23.4,1010.5,88,0,20,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.7,23.9,1008.1,83,0.25,18.5,17.4,25.2,,,,,
8,26.6,28.6,24.9,1009.5,83,1.02,18.5,16.1,25.2,,,,,
9,25.1,29.4,24,1010,89,0,18,12.2,18,,,,,
10,26.3,30.1,24.6,1009.9,87,0,18.3,5.9,10.7,,,,,
11,27.1,32.5,24.3,1009.4,82,23.88,15.9,11.9,21.7,,,,,
12,25.1,25.5,24.3,1009.7,91,0,20,2.8,7.2,,,,,
13,25.7,30.4,24.8,1009.4,88,0,17.2,9.4,14.4,,,,,
14,26.7,31.1,24.7,1008.4,87,0,12.1,6.1,18,,,,,
15,27.2,29.4,25.2,1007.9,87,0,16.3,3.5,7.2,,,,,
16,26.2,30.3,24.4,1008.3,88,0,18.8,5.9,14.4,,,,,
17,27,30.4,24.4,1007.4,86,0,18.3,4.3,7.2,,,,,
18,27.6,30.8,25.2,1006.2,86,0,20,9.1,21.7,,,,,
19,27.1,29.1,25.2,1007.3,88,0,18.3,9.6,21.7,,,,,
20,26.2,30.4,24.7,1009.8,89,1.02,16.7,9.1,14.4,,,,,
21,27,31.8,24.3,1009.1,84,0,17.5,4.4,7.2,,,,,
22,28.1,29.1,24.7,1008.8,82,0,20,13.1,21.7,,,,,
23,27.4,30.7,24.8,1008.8,85,0,20,9.1,14.4,,,,,
24,28.1,31.3,24.8,1009.1,82,0,20,11.3,18,,,,,
25,28.2,31.1,25.7,1009,81,0,18.3,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,32,25.1,1009.1,78,0,20,13.7,25.2,,,,,
28,27.4,31.7,25.1,1009.3,85,0,18.8,10.4,18,,,,,
29,26.4,30,24.6,1009.2,86,0.51,18.3,13.3,25.2,,,,,
30,26.7,30.7,23,1009.6,78,0.25,20,14.4,32.4,,,,,
