Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,25.1,1006.8,78,0,20,9.6,25.2,,,,,
2,31.1,33.6,26.5,1005.9,68,0,20,16.5,25.2,,,,,
3,30,32.6,27.4,1006.6,76,0,20,13,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.3,24.6,1008,87,0,17.5,7.2,14.4,,,,,
6,27.5,30.1,24.6,1007.9,84,0,17.5,4.4,10.7,,,,,
7,27.3,30,25.9,1007.7,86,5.08,18,12.2,18,,,,,
8,28.1,33.5,25.6,1007.7,80,0,20,13.7,25.2,,,,,
9,27.6,33.1,25.6,1007.4,81,0,15.9,14.4,18,,,,,
10,27.8,32.4,24.8,1008.9,79,0,20,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35.2,26.3,1008.5,65,0,18.8,16.1,25.2,,,,,
14,30.4,34.3,27.1,1007.6,65,0,20,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,31,24.7,1006.3,83,0,12.1,12.2,18,,,,,
17,26.9,31.2,24.6,1008,81,0,18.3,16.1,25.2,,,,,
18,28.7,32.2,25,1007.9,77,0,20,10.2,18,,,,,
19,28.6,33.3,24.5,1007.5,79,0,20,13.9,18,,,,,
20,29.8,34,26.4,1007.1,76,0,18,17.2,21.7,,,,,
21,26.4,32.3,23.9,1008.2,90,0,15.9,12.8,21.7,,,,,
22,26.2,28.7,23.9,1008.7,87,0,18,8.7,18,,,,,
23,28,31.2,24,1007.7,75,11.94,20,16.9,21.7,,,,,
24,27.4,30.5,23.5,1008,85,0,18.5,14.8,25.2,,,,,
25,27.1,29.6,25.6,1009.8,86,0,20,10,14.4,,,,,
26,28.6,31.6,26.1,1009.3,82,0,20,8.3,18,,,,,
27,28.4,32,25.1,1009.1,82,0,20,9.8,18,,,,,
28,27.1,30.3,24.5,1008.2,85,0,20,6.7,18,,,,,
29,27.2,30.1,24.6,1007.9,82,0,20,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
