Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,22.3,1014.1,81,0,20,12.2,18,,,,,
2,27.4,29.9,23.3,1014.6,76,0,20,18,25.2,,,,,
3,25.1,28.1,23,1013.8,75,0,15,9.1,21.7,,,,,
4,26.4,28.7,23.4,1012.5,75,0,20,20.7,25.2,,,,,
5,25.5,29.1,25.2,1011.8,83,0,20,3.5,7.2,,,,,
6,27.3,30,25.2,1012.1,72,0,20,6.5,18,,,,,
7,26.6,29.5,22.2,1012.3,72,0,20,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.1,29.6,21.5,1010.9,80,0,20,8.1,25.2,,,,,
10,25.8,31,23.1,1010.5,79,0,16.3,8.7,21.7,,,,,
11,27.1,30.2,22.9,1010.6,76,0,20,7.8,14.4,,,,,
12,26.2,29.6,23.4,1010.6,82,0,20,19.8,32.4,,,,,
13,27.2,29.6,25.4,1010.9,66,0,20,23.3,28.7,,,,,
14,26.2,30,21.5,1010.9,69,0,20,5.9,14.4,,,,,
15,26.9,28.4,25.2,1009.1,76,0,20,5,10.7,,,,,
16,25.6,26.5,24.4,1010.8,90,5.08,12.1,15.7,28.7,,,,,
17,26.7,30.1,24.2,1012.6,82,0,20,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.7,23.8,1010.2,81,0,20,9.8,21.7,,,,,
21,26.3,29.7,24.1,1009.4,81,0,20,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.2,24.7,1009.2,79,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.6,29,22.9,1009.3,81,0,20,9.8,14.4,,,,,
27,28.1,31.8,22.4,1010.5,71,0,20,13,25.2,,,,,
28,27.9,31.1,23.5,1011.4,67,0,20,,,,,,,
29,27.7,30.3,24.1,1011.7,65,0,20,,,,,,,
30,27.7,29.3,25.6,1010.5,72,0,20,,,,,,,
31,27.6,29.1,25.2,1011.5,70,0,20,13.5,25.2,,,,,
