Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.7,22.6,1011.1,72,0,20,13.3,25.2,,,,,
2,24.9,29.4,22,1011.2,77,0,16.3,10.7,25.2,,,,,
3,25.8,39.3,21.1,1011.7,69,0,20,8.1,28.7,,,,,
4,25.6,30.2,22,1012,69,0,20,12.6,25.2,,,,,
5,25.7,28.6,23,1012.2,72,0,20,19.8,28.7,,,,,
6,26.1,29.2,22,1012.5,69,0,20,,,,,,,
7,26.2,28.1,23.5,1012.2,68,0,20,,,,,,,
8,24.5,29.2,22.4,1013.3,77,0,20,14.4,25.2,,,,,
9,25.9,28.9,20.6,1013,69,0,20,11.5,21.7,,,,,
10,24.3,28.3,20.8,1011.7,79,0,20,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,35.5,25.4,1010.5,70,0,20,4.4,7.2,,,,,
17,27.3,29.6,23.6,1011.1,76,0,20,6.5,18,,,,,
18,26.8,29.3,23.5,1011.5,76,0,20,10.7,21.7,,,,,
19,26.6,29.4,23.1,1011.4,75,0,20,18,28.7,,,,,
20,26.2,29.9,22.2,1012.6,71,0,20,18.7,35.9,,,,,
21,27.9,33.7,24,1014.2,59,0,20,,,,,,,
22,27.1,32.4,22,1015.2,61,0,18.3,15.7,25.2,,,,,
23,25.5,30.6,21.5,1016,63,0,17.5,,,,,,,
24,27.8,29.5,26.3,1014,56,0,20,22.4,35.9,,,,,
25,27,29.7,23.9,1014.2,66,0,20,17,28.7,,,,,
26,27.6,29.4,24,1013.5,72,0,20,21.7,35.9,,,,,
27,27.3,29,25.8,1014,76,0,20,13.1,25.2,,,,,
28,26.6,29.4,23.6,1013.3,82,0,20,20.9,28.7,,,,,
