Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.5,3.6,1010.3,82,3.3,26.1,4.8,9.4,,,,,
2,4.9,10.8,0.9,1008.7,89,0,27.7,3.3,9.4,,,,,
3,8.9,15.7,3.5,1002.7,84,0,33.8,7.6,16.5,,,,,
4,7,9.7,5.5,1011.3,88,6.1,16.3,8.1,13,,,,,
5,4.3,8.9,1.3,1015.8,87,2.03,19.2,5.2,7.6,,,,,
6,6.7,15.4,-0.2,994.7,72,0.76,43.5,8.5,20.6,,,,,
7,8,13,4.4,989.8,86,0.51,18,4.1,11.1,,,,,
8,7.4,11.9,4.2,1000.4,85,4.32,25.4,5.2,11.1,,,,,
9,6.7,11.6,4,1011.4,78,0,17.1,5.7,11.1,,,,,
10,6.5,10.6,3.5,1021.3,75,0,46.2,6.7,11.1,,,,,
11,4.7,9.8,1.2,1025.7,82,0,36,3.9,7.6,,,,,
12,0.4,3.4,-2.8,1017.4,96,0,3.1,3.5,7.6,,,,,
13,3.4,8.6,0.3,1007.6,94,0,5.5,4.4,7.6,,,,,
14,7.1,9.4,3.1,1006.5,88,0.76,18.2,5.7,14.8,,,,,
15,7.4,9.1,6.2,1017.3,82,0.51,13.2,3.1,9.4,,,,,
16,6.4,8.1,5.3,1015.5,90,6.1,28,5.9,13,,,,,
17,6.1,7.4,4.5,1011.3,91,3.56,7.4,5.7,11.1,,,,,
18,3.5,5.2,-0.7,1018.0,88,1.78,14.8,5,9.4,,,,,
19,0.3,1.3,-1,1011.8,97,0,3.4,2.2,3.5,,,,,
20,3.1,5.1,0.2,1008.0,94,0.25,15.9,3.3,5.4,,,,,
21,4.8,6.5,3.1,1009.6,91,0.76,12.4,3.9,7.6,,,,,
22,3.6,7.4,1.2,1015.2,94,0,11.7,2.8,7.6,,,,,
23,3.7,5.1,1.6,1010.6,97,0,3.7,4.3,11.1,,,,,
24,5.3,7.5,2.4,1009.9,94,0.76,12.1,3.3,7.6,,,,,
25,4.5,5.8,1.6,1011.1,94,2.03,12.1,4.6,9.4,,,,,
26,3.8,7.1,1.2,1007.3,91,1.02,12.7,4.6,13,,,,,
27,5.4,7.6,1.4,1019.6,74,0,28.6,8.1,13,,,,,
28,1.7,3.4,-0.8,1023.1,96,2.03,12.9,2.2,3.5,,,,,
29,2.5,4.6,0.5,1019.3,100,0,0.3,3.9,9.4,,,,,
30,3.2,4.1,2.6,1021.5,100,0,,3.9,5.4,,,,,
