Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,1.5,1021.3,99,0,,4.3,7.6,,,,,
2,1.7,2.6,0.7,1022.2,99,0,0.3,4.1,9.4,,,,,
3,2.4,3.6,0.9,1022.3,98,0,0.6,3.1,7.6,,,,,
4,3.9,5,2.8,1022.7,97,0,7.7,3.9,9.4,,,,,
5,2.9,3.6,2.5,1023.3,99,0,1.4,6.5,11.1,,,,,
6,2.6,3,2.2,1020.7,95,0,7.9,6.7,9.4,,,,,
7,1.8,2.6,1,1018.0,96,0,7.4,8,13,,,,,
8,2.6,3.7,1.5,1014.2,98,0,1,5,9.4,,,,,
9,3.5,5.1,1.4,1020.3,99,9.91,4.5,2.8,5.4,,,,,
10,6.4,9.6,3.7,1021.2,95,2.03,18.2,3.7,13,,,,,
11,8.8,13.5,4.9,1026.5,74,9.14,43,7.6,13,,,,,
12,5.5,8.8,2.3,1026.8,88,1.02,41,3.7,7.6,,,,,
13,8.4,14.6,3,1020.0,73,0.76,42,5.7,9.4,,,,,
14,8.1,11.4,5.4,1013.6,61,0,42,6.5,7.6,,,,,
15,5.4,7.6,3.2,1006.3,82,1.02,21.2,8.9,18.3,,,,,
16,3.1,4.4,0.9,1010.7,77,1.02,17.1,13,14.8,,,,,
17,2.6,4,0.8,1015.6,81,0.51,19.8,5.6,11.1,,,,,
18,2.3,4.3,1.4,1021.5,87,2.03,15.6,4.6,7.6,,,,,
19,0.7,2.4,0.2,1023.8,96,11.94,,4.1,7.6,,,,,
20,-1.8,-0.3,-3.2,1027.8,90,0,15.4,13,16.5,,,,,
21,-4.2,-3,-5.4,1028.0,91,0,,13.5,18.3,25.9,,,,
22,-4.8,-3.2,-7.3,1027.2,86,0,13,11.3,14.8,24.1,,,,
23,-7.3,-5,-9.2,1019.0,94,0,,2.4,3.5,,,,,
24,-7.8,-4.4,-10.2,1011.1,98,0,10,2.4,5.4,,,,,
25,-5.8,-3.7,-8.1,1000.8,98,0,,4.6,7.6,,,,,
26,-3.1,-0.6,-5.1,997.1,95,1.02,1.9,2.4,3.5,,,,,
27,-1.7,-0.4,-2.6,995.9,97,0,0.2,4.6,7.6,,,,,
28,0.8,2.5,-1.3,997.5,92,14.99,8.2,5.4,9.4,,,,,
29,-1,0.5,-2.9,1000.9,94,0.76,6.3,5.4,9.4,,,,,
30,0.1,1.2,-0.6,1002.7,91,8.64,5.8,5.6,9.4,,,,,
31,-0.7,0.9,-3.2,1017.5,83,1.27,5,9.3,14.8,24.1,,,,
