Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.4,0.1,1006.4,81,0,9,3.3,5.4,,,,,
2,8.7,14.3,1.9,1006.6,69,1.02,37,6.3,11.1,,,,,
3,8.8,17.5,1.3,996.8,76,0,30.3,4.6,9.4,,,,,
4,12.1,18.8,8.8,993.0,60,0,,5.9,9.4,,,,,
5,9.6,11.5,7,999.6,75,3.05,14.6,9.8,16.5,,,,,
6,3.7,7.4,1.4,1020.4,78,10.92,13.5,6.5,9.4,,,,,
7,5.4,9.4,1.5,1028.4,58,0,21.6,9.6,13,,,,,
8,6.9,11.8,4.1,1023.6,66,1.02,15,5.6,7.6,,,,,
9,6.1,12.9,-0.1,1013.9,68,0,22,9.6,18.3,,,,,
10,7.9,14.9,1.7,1006.8,66,0,19.6,5.6,9.4,,,,,
11,10.3,17.1,4.8,998.3,65,0,27,5.4,9.4,,,,,
12,6.6,11.4,3.4,997.1,81,3.05,29,7.8,20.6,,,,,
13,8.2,11.6,4.2,1003.2,71,0,40.1,5.6,11.1,,,,,
14,11.8,21.1,5,1002.7,62,0,52.5,4.6,7.6,,,,,
15,12.2,22.6,5.4,1000.3,58,0.76,52,5.6,18.3,,,,,
16,13,20.6,6,1004.7,47,0.76,75,5.9,11.1,,,,,
17,13.1,22.1,5.9,1002.8,57,0,38,4.8,11.1,,,,,
18,9.8,12.3,7.8,1011.0,80,2.54,18.2,5.7,14.8,,,,,
19,10.7,14.5,8.2,1010.5,77,5.08,18.3,7.4,14.8,,,,,
20,13.6,20.6,6.2,1014.9,68,0,17.9,4.4,5.4,,,,,
21,17,24.4,9.9,1015.4,65,0,25.7,4.6,9.4,,,,,
22,16.1,27.6,9.2,1014.4,64,0,,5.6,11.1,,,,,
23,18.7,27.2,10.5,1008.0,55,0,33,5.2,11.1,,,,,
24,12.6,15.5,9.8,1009.0,75,0.76,16.6,11.3,16.5,,,,,
25,13.5,19,9.4,1013.5,73,0.51,22.5,5.7,9.4,,,,,
26,14.8,23.2,7.1,1012.0,71,0,43.9,6.3,11.1,,,,,
27,16.8,23.1,9.7,1010.2,66,0,30.4,7.4,13,,,,,
28,18.5,24.9,13.8,1006.5,57,0,38,5.9,9.4,,,,,
29,18.2,22.4,14.6,1011.9,59,0.76,37,6.9,11.1,,,,,
30,16.5,23,11.4,1016.9,68,0.25,26.4,3.9,7.6,,,,,
