Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.6,12.1,1005.2,90,3.81,4.8,3.3,5.4,,,,,
2,14.9,17,13,1007.7,86,13.21,28,4.1,7.6,,,,,
3,10.9,11.7,10.2,1020.1,93,36.07,8.7,10.2,18.3,,,,,
4,10.9,13.3,9.1,1020.9,94,1.02,10.3,2.4,3.5,,,,,
5,12,14.2,10.7,1017.5,88,0.76,,3.1,5.4,,,,,
6,10.9,13.7,8.1,1019.1,89,7.87,13.4,7.2,11.1,,,,,
7,6.4,7.7,4.7,1023.2,91,11.18,15,8,9.4,,,,,
8,6.6,9.6,3.9,1022.0,88,5.08,15.8,4.8,9.4,,,,,
9,7.7,9.4,6.9,1013.9,93,7.11,23.2,1.9,3.5,,,,,
10,7.4,12.8,3.3,1002.5,90,0.51,27.2,3.7,7.6,,,,,
11,10.9,17.7,5.7,994.8,76,0,38,4.8,9.4,,,,,
12,11.8,16.2,7.4,1001.8,80,0,,5.6,11.1,,,,,
13,15.5,21.5,11.1,1009.1,67,0,27,6.9,14.8,,,,,
14,16.8,22.9,12.7,1012.8,73,0,29.9,3,7.6,,,,,
15,15.9,22.2,10.5,1010.0,77,0,18.8,7.6,16.5,,,,,
16,16.1,22,12.4,1010.9,59,0,48,6.1,14.8,,,,,
17,14.1,17.8,11.1,1021.2,68,0,20.4,7.4,11.1,,,,,
18,11.9,14.5,10.8,1024.1,89,6.35,12.6,3.1,9.4,,,,,
19,11.1,13.5,8.8,1022.1,86,10.92,,2.2,5.4,,,,,
20,11.2,18.1,9.5,1022.7,87,0,,3.3,9.4,,,,,
21,9.7,15.9,4.8,1025.3,73,0,27.7,5.7,7.6,,,,,
22,7.4,13.7,2.9,1030.3,85,0,7.1,3.7,7.6,,,,,
23,5.7,6.8,3.6,1028.3,97,0,0.5,2,3.5,,,,,
24,7.6,11.3,5.4,1024.3,95,,11.7,2,3.5,,,,,
25,13.8,20.3,7.4,1017.2,75,0,26.2,5.6,7.6,,,,,
26,11.7,16.3,9.4,1015.3,81,1.02,40.1,6.9,9.4,,,,,
27,9.1,11.4,7.7,1020.7,78,5.08,24.1,7,13,,,,,
28,10.5,15.2,7,1020.1,79,0.76,34.4,3.9,7.6,,,,,
29,9.8,14.7,4.7,1017.9,82,0,33,3.9,7.6,,,,,
30,9.4,14.4,5.1,1008.6,84,0,32,3.3,9.4,,,,,
31,8.2,12.4,5.7,1003.9,90,2.03,23.2,6.5,14.8,,,,,
