Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.9,7.4,1024.4,72,0,41.2,4.1,5.4,,,,,
2,17.8,25.7,9.9,1021.0,71,0,42.5,4.1,5.4,,,,,
3,21.8,28.7,13.8,1017.4,63,0,45.1,4.4,9.4,,,,,
4,21.8,27.8,15.1,1016.1,63,0,38.6,5.9,11.1,,,,,
5,21.8,29.5,14.5,1013.0,64,0,45.1,4.6,9.4,,,,,
6,18.5,25,13,1014.5,79,38.1,18.7,8.3,14.8,,,,,
7,14.2,18.8,11.4,1020.8,74,4.57,19.6,8.3,13,,,,,
8,16.6,22.1,10,1020.1,67,0,26.2,7.2,9.4,,,,,
9,19.6,26.5,11.5,1015.3,65,0,31.1,8.3,14.8,,,,,
10,23,30,14.7,1011.4,65,0,36,5.4,9.4,,,,,
11,24.3,31.6,16.6,1010.5,58,0,40.1,3.9,9.4,,,,,
12,23.1,27.7,19.5,1020.5,69,0,20,6.3,13,,,,,
13,22.3,29.2,18.5,1021.2,75,3.05,34,6.1,9.4,,,,,
14,22.2,28,17.6,1019.2,62,0.76,28.8,6.7,11.1,,,,,
15,17.8,22,16.6,1019.4,85,4.32,18.7,7.2,9.4,,,,,
16,15.9,19.8,12.9,1021.8,62,5.08,23.2,8.7,14.8,,,,,
17,14.9,20,11.3,1027.0,50,0,38.9,5.6,9.4,,,,,
18,16.5,24.7,7,1027.3,52,0,60,3.7,9.4,,,,,
19,20.3,28.8,10.4,1022.2,51,0,57.9,4.6,11.1,,,,,
20,23,31.2,13.4,1016.6,52,0,55,4.8,7.6,,,,,
21,24.7,33,16.3,1013.4,52,0,46,3.9,7.6,,,,,
22,24.8,32.1,18.8,1013.6,54,0,43,5.7,9.4,,,,,
23,17,19.3,14.1,1017.8,87,18.03,11.6,6.5,9.4,,,,,
24,14.9,20.3,12.2,1015.3,88,4.83,20,4.6,7.6,,,,,
25,12.3,16.1,10.8,1016.6,85,14.99,16.4,7,13,,,,,
26,13.1,16.3,10.3,1019.1,80,10.92,22,5.9,7.6,,,,,
27,14.4,19.7,10.9,1019.5,59,0,26.1,6.7,11.1,,,,,
28,15.3,22.5,7.5,1014.5,62,0,31.1,4.4,11.1,,,,,
29,16.3,20.5,12.9,1015.3,62,0.76,21.6,5,11.1,,,,,
30,17.7,24.1,11.5,1014.2,60,0,21.6,5,9.4,,,,,
