Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-4,1026.6,90,2.03,19,4.4,5.4,,,,,
2,1.3,3.4,-1.2,1030.1,93,9.91,10,8.9,11.1,,,,,
3,-2,-0.8,-4,1031.2,94,0,,4.8,7.6,,,,,
4,-0.4,2.9,-2,1026.4,89,0,,3.9,5.4,,,,,
5,4,6.1,-2.2,1024.1,88,2.03,,7.2,9.4,,,,,
6,-1.2,-0.4,-1.9,1025.5,99,0,1.6,2.4,3.5,,,,,
7,-1.1,0.4,-2.1,1028.0,99,0,,1.5,3.5,,,,,
8,-2.4,-1.8,-2.9,1027.1,99,0,0.2,2.4,3.5,,,,,
9,-3.8,-3.4,-4.2,1027.4,98,0,,2.8,3.5,,,,,
10,-2.6,-1.5,-4,1034.4,98,0.76,,3,5.4,,,,,
11,-1.3,-0.3,-2.8,1039.2,94,0.76,11.4,6.3,7.6,,,,,
12,-4.7,-3.6,-5.3,1036.0,93,0,,5.7,9.4,,,,,
13,-6.1,-4.9,-6.7,1027.5,90,0,,4.3,7.6,,,,,
14,-7.1,-6.1,-7.9,1027.2,94,1.52,,3.7,7.6,,,,,
15,-5.2,-4,-6.8,1032.2,93,0.76,3.2,3.7,7.6,,,,,
16,-3.4,-2.2,-4.4,1034.7,91,0.25,4,3.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.9,5.2,0.9,1012.1,80,2.03,,16.5,27.8,,,,,
19,0.1,0.9,-0.6,1025.7,78,0.76,,13,16.5,,,,,
20,0.1,1.4,-1.4,1027.7,74,1.52,15,12.6,16.5,,,,,
21,0.4,1.1,-0.9,1016.8,85,0.51,,20.4,27.8,48.2,,,,
22,-1.5,0.9,-3.4,1015.6,91,8.13,5.5,5.7,9.4,,,,,
23,-1,1.3,-5.2,1010.9,92,6.1,5,6.9,9.4,,,,,
24,-10,-5.5,-13.3,1024.6,85,0.76,,6.1,9.4,,,,,
25,-12.5,-7.5,-14.7,1032.0,91,0,17.5,5.7,9.4,,,,,
26,-12.2,-7.8,-15.5,1036.1,90,0,,6.7,9.4,,,,,
27,-8.6,-2.3,-12.8,1034.2,90,0,24,4.8,9.4,,,,,
28,-6.2,-0.5,-11.1,1026.3,88,0,29.6,3,5.4,,,,,
29,4.1,8.6,-4.1,1012.6,68,3.05,36.4,8.9,13,,,,,
30,6.4,8.5,4,1011.9,84,27.18,5.1,15,20.6,,,,,
31,9.2,11,5.3,1022.8,69,4.06,,16.5,20.6,,,,,
