Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,2,1005.8,83,3.05,,6.5,11.1,,,,,
2,2.9,5.8,1.3,1019.2,79,4.06,,11.3,16.5,,,,,
3,6.2,11.5,0.9,1015.1,52,0.76,34.9,10.9,14.8,,,,,
4,3.5,7.9,0.3,1015.6,82,13.21,20,11.3,14.8,,,,,
5,-0.2,2.4,-2.7,1030.4,79,5.08,1.9,13.7,18.3,35.2,,,,
6,2.4,8.2,-2.1,1032.4,58,0,,4.6,11.1,,,,,
7,6.1,12.1,0.1,1026.6,56,0,,9.4,13,,,,,
8,8.5,10.2,6.4,1023.8,73,5.08,17.5,14.8,18.3,,,,,
9,11.9,15.4,8.8,1017.9,72,4.06,20.3,18.7,22.2,,,,,
10,7.3,9.4,6.1,1022.2,81,3.05,16.3,11.1,16.5,,,,,
11,8.6,11.1,6,1016.1,79,5.08,7.7,10.4,14.8,,,,,
12,7.5,11.1,5.5,1023.6,69,0.76,23,7.4,16.5,,,,,
13,5,8.2,2.7,1026.1,77,0,,2.8,5.4,,,,,
14,6.3,10,1.5,1021.2,81,0.76,,7.6,13,,,,,
15,3.7,8.3,1.7,1022.0,76,8.38,,13.7,16.5,,,,,
16,2.4,5.4,0.6,1021.7,85,4.06,,13.3,16.5,33.5,,,,
17,2.6,6.3,0.8,1020.2,89,24.13,,10.4,14.8,,,,,
18,3,7.2,0.2,1023.6,70,0,24.5,7.4,11.1,,,,,
19,2.3,4.3,0.7,1027.1,75,0.25,14.8,6.3,7.6,,,,,
20,3.3,7.5,0,1027.5,70,2.03,,7.2,9.4,,,,,
21,6.6,12.6,3.1,1023.1,64,0,,5.4,9.4,,,,,
22,7.4,16,0.2,1019.9,67,0,34.9,5,9.4,,,,,
23,9.6,17.2,2.2,1015.8,62,0,,3.7,9.4,,,,,
24,10.4,16.7,5.5,1012.0,64,0,19,5.2,9.4,,,,,
25,10.3,14.8,7.8,1016.3,76,4.06,19.6,6.7,11.1,,,,,
26,7.2,14.4,2.3,1011.3,84,3.05,10.1,5.6,14.8,,,,,
27,5.4,6.8,4.5,1005.9,86,4.06,18,4.6,7.6,,,,,
28,5.2,10,1,1010.0,83,23.11,15.4,8.1,11.1,,,,,
29,7.6,11.6,3.9,1006.4,81,0,31.2,14.3,18.3,,,,,
30,5.1,7.2,3.6,1006.3,81,4.06,20.6,13.1,16.5,,,,,
31,5.3,10.1,3,1009.2,82,13.97,29,8.7,16.5,,,,,
