Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,11,1015.4,73,0.76,24,4.1,9.4,,,,,
2,16.1,23.2,12.3,1015.8,76,0.76,22.5,6.9,14.8,,,,,
3,15.1,26,7.8,1016.4,49,0.51,29.9,7.2,11.1,,,,,
4,15.4,21.1,11.6,1016.8,69,1.52,29.8,2.8,5.4,,,,,
5,15.7,22.5,12.5,1015.0,79,2.79,30.6,4.3,9.4,,,,,
6,16.8,24.8,8.9,1013.2,63,0,27.5,5,9.4,,,,,
7,18.4,26.2,10.6,1013.9,59,0,28,3.1,7.6,,,,,
8,17.4,22.3,12.7,1014.7,69,0.76,42.5,3.7,9.4,,,,,
9,18.6,25.1,14,1016.7,71,10.92,27,5.4,9.4,,,,,
10,19.7,27.8,12.1,1014.4,62,0,47,3.1,5.4,,,,,
11,21.1,27.8,13.6,1013.0,58,0,31.1,5.7,7.6,,,,,
12,17.6,24.7,14.5,1015.8,74,10.92,19.2,5.6,13,,,,,
13,14.7,20.4,10.5,1021.6,53,1.02,32.7,8.1,13,,,,,
14,15.5,24.1,5.9,1022.6,49,0,56.3,6.3,9.4,,,,,
15,17.9,27,8.1,1019.9,50,0,71.9,3.7,9.4,,,,,
16,20.5,28,13.5,1016.1,50,0,48,5,9.4,,,,,
17,19.9,29.6,12.8,1011.8,56,,41,4.1,13,,,,,
18,15.3,19.8,10.7,1010.1,82,10.92,20.6,6.1,11.1,,,,,
19,11.6,15.5,10,1010.6,79,7.11,24.9,5.7,13,,,,,
20,8.2,12.4,7.6,1012.3,87,19.81,22,7.2,9.4,,,,,
21,12.3,18.8,4.5,1010.6,67,0,47,4.3,5.4,,,,,
22,11.3,14,8.5,1014.3,77,11.18,17.2,10.7,14.8,,,,,
23,11.9,15.9,9.8,1021.3,72,0,,5.6,7.6,,,,,
24,15.5,22.2,7.6,1016.8,67,0,25.7,3.5,5.4,,,,,
25,18.4,25.5,11.1,1013.7,68,0,32,3.9,9.4,,,,,
26,18.7,23.7,15,1015.2,78,2.03,18.7,7.4,13,,,,,
27,16.8,27.2,12.6,1012.6,74,5.08,22,4.8,16.5,44.6,,,,
28,15.8,23,10.6,1010.3,73,1.02,13.2,5.6,11.1,,,,,
29,10.8,13.7,9.1,1015.2,79,2.03,24.9,7.6,11.1,,,,,
30,12.6,18.9,5.7,1016.4,66,0,,4.3,7.6,,,,,
31,12.7,14.6,10.9,1015.2,88,14.99,21.6,8.1,13,,,,,
