Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.6,15.4,1006.4,86,0,,4.8,7.6,,,,,
2,15.4,17.1,13.3,1008.4,72,2.03,27.5,7.4,9.4,,,,,
3,14.1,16.7,13,1010.7,77,6.86,15.6,10.6,14.8,,,,,
4,12.2,15.7,10.5,1016.5,82,9.91,17.2,8.7,11.1,,,,,
5,11.6,15.1,9.1,1021.3,81,2.03,16.6,8,9.4,,,,,
6,13.4,18.1,9.6,1017.5,76,0,11.7,3.9,5.4,,,,,
7,12,15.4,11.1,1012.9,92,21.84,9.7,8.1,11.1,,,,,
8,14.4,19.1,11.9,1022.7,78,1.02,,4.4,7.6,,,,,
9,13.9,21.7,7.3,1024.5,82,0,38.9,2.4,5.4,,,,,
10,15.9,23.8,9.5,1021.7,79,0,19.5,4.1,5.4,,,,,
11,16.4,23.8,11.1,1017.1,69,0,20.9,3.7,9.4,,,,,
12,17.9,24.8,10.5,1013.9,67,0,32,5,7.6,,,,,
13,16.9,23.1,11.6,1012.7,81,0,24.9,5.9,11.1,,,,,
14,16.9,22.3,14.4,1015.4,85,2.03,17.1,2.8,5.4,,,,,
15,17.4,23.4,13.7,1015.0,80,0,10.5,3.3,5.4,,,,,
16,14.6,22.9,11.4,1011.0,86,14.99,,4.8,13,,,,,
17,12.4,13.9,11.3,1010.7,86,6.1,26.2,9.4,13,,,,,
18,13.9,16.7,12.2,1010.2,84,2.03,19.2,5.7,9.4,,,,,
19,10.5,13.9,8.9,1009.4,81,0,10.3,10.6,13,,,,,
20,11.9,15.7,9.5,1007.5,91,0,4.3,12,16.5,,,,,
21,12.1,15,10.9,1010.5,85,21.08,7.9,11.1,18.3,,,,,
22,11.2,12.1,10,1023.4,87,2.03,9,7.2,11.1,,,,,
23,12.4,16.9,10.3,1024.6,77,0,19.3,6.3,13,,,,,
24,10.9,17.2,5.9,1021.5,82,0,12.4,7.4,13,,,,,
25,12.4,17.3,10.1,1022.7,87,0,8.2,3.1,5.4,,,,,
26,12.5,18,10.1,1023.3,91,0,6.3,3,5.4,,,,,
27,12.6,14.8,11.5,1019.9,95,0.25,,2.2,3.5,,,,,
28,12.9,15.8,11.6,1014.5,96,0,,3.1,9.4,,,,,
29,14,21.1,9.3,1006.4,84,0,6.6,4.4,13,,,,,
30,15.2,25.4,9.1,1004.5,73,0,31.1,5.6,11.1,,,,,
