Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.4,4,1024.3,75,0,37,5,9.4,,,,,
2,7.6,12.9,1.7,1017.8,67,0,24.9,7.4,11.1,,,,,
3,5,7,3.4,1029.0,81,2.03,,14.4,20.6,,,,,
4,4,7.9,1.4,1037.3,73,1.02,,7.4,11.1,,,,,
5,6,9,2.6,1033.7,83,2.03,,9.4,16.5,,,,,
6,4.8,10.4,0.2,1027.8,90,0,10.8,3.1,7.6,,,,,
7,6,10.6,1.6,1021.9,78,,23.8,6.5,11.1,,,,,
8,9.9,13.1,6,1013.5,70,1.52,,11.3,14.8,,,,,
9,4.8,10.6,2.7,1018.3,77,4.06,,16.7,22.2,,,,,
10,4,8.4,1.8,1026.5,74,0,17.5,9.4,16.5,,,,,
11,2.5,4.6,-1.6,1026.8,89,5.59,,5.7,13,,,,,
12,2.6,3.9,0.7,1026.8,84,0,9.2,8,9.4,,,,,
13,4.6,7.3,1.4,1021.3,76,1.02,28,8.1,13,,,,,
14,2.3,3.6,1.6,1023.9,79,6.1,18.2,8.5,11.1,,,,,
15,3.7,7.7,0,1018.5,88,2.54,,5.6,11.1,,,,,
16,4.1,8.2,1.9,1007.6,79,2.79,,9.8,18.3,,,,,
17,0.9,2.6,-0.6,1007.5,76,0.76,,10.9,14.8,24.1,,,,
18,0.9,3.8,-1.4,1012.5,79,0.51,,6.9,13,,,,,
19,3,6.1,0.2,1007.2,91,14.99,14.5,8.5,13,,,,,
20,2.1,3.3,0.6,1018.0,90,8.13,9.8,8.7,11.1,,,,,
21,-0.8,2.5,-1.5,1029.6,83,2.03,7.6,8.7,13,,,,,
22,-0.8,2.4,-4.7,1028.2,82,0,11.4,3.3,7.6,,,,,
23,1.6,4.5,-0.4,1027.2,79,1.52,15,7.8,9.4,,,,,
24,3.1,6.4,0.9,1028.4,79,1.02,26.2,4.6,7.6,,,,,
25,7.1,10.5,3.4,1024.1,85,11.94,18.7,10.6,16.5,,,,,
26,4.2,7.7,2.6,1032.7,76,0,15,4.1,7.6,,,,,
27,3.6,9.7,-1.5,1032.1,79,0,,4.4,7.6,,,,,
28,4.1,12.7,-1.9,1024.7,76,0,29.9,3,5.4,,,,,
29,6.6,12,1.7,1018.9,69,0,,6.1,9.4,,,,,
