Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.6,14.2,1020.4,59,0,,5.2,9.4,,,,,
2,21.1,31.6,13,1016.8,68,0,43,4.6,9.4,,,,,
3,17.8,21.8,15.7,1018.1,89,30.99,11.6,5.9,11.1,,,,,
4,15.3,16.6,14,1019.9,94,7.11,15.6,3.1,5.4,,,,,
5,15.8,18.1,13.7,1018.2,94,2.54,8.5,5.7,9.4,,,,,
6,17.1,21.9,15.4,1015.0,87,5.59,23,7.8,16.5,,,,,
7,16.5,20.3,14.3,1018.5,86,25.15,11.7,8.3,11.1,,,,,
8,17.9,22.9,14.6,1019.5,75,0.76,23.8,4.8,9.4,,,,,
9,18.4,23.6,14.9,1019.7,79,6.1,,4.1,9.4,,,,,
10,19.3,26.9,12.7,1017.3,72,0,34.4,3.7,9.4,,,,,
11,21.9,28.5,15.9,1013.4,65,0,,5,9.4,,,,,
12,21.3,29.1,14.1,1012.4,64,0.76,58.7,4.4,9.4,,,,,
13,22.6,28,16.6,1015.9,64,0,45.1,5,9.4,,,,,
14,21.9,29.4,15.4,1018.4,68,0,41,2.8,5.4,,,,,
15,23.6,30.1,15.8,1018.3,60,0,33.8,5.2,9.4,,,,,
16,23.9,29.1,18.5,1015.6,64,0,,4.8,11.1,,,,,
17,24,32.3,17.7,1012.9,64,0,,6.5,20.6,,,,,
18,22.1,27.6,17,1015.3,66,0,,3.7,7.6,,,,,
19,23.3,32.2,16,1013.2,68,0,35.1,3,7.6,,,,,
20,25.2,33.9,18.3,1011.3,60,0,43,5.7,9.4,,,,,
21,24.9,29.8,19.5,1010.2,58,0,27,5.6,11.1,,,,,
22,18.8,20.9,15.7,1018.1,74,0.76,,5.2,14.8,,,,,
23,18.5,25.1,13.6,1019.3,78,0.76,17.9,3.3,5.4,,,,,
24,19.2,26.6,12.8,1020.1,72,0,25.6,2.8,7.6,,,,,
25,20.4,25.4,14.9,1018.4,60,0,25.7,8.1,11.1,,,,,
26,16.2,22.3,10.2,1017.4,63,0,48.9,11.5,20.6,,,,,
27,16.9,23.1,11,1014.3,64,0,28,7.6,14.8,,,,,
28,16,17.6,13.8,1018.8,88,19.81,12.9,7.2,11.1,,,,,
29,16.2,23.4,10.2,1019.8,77,3.05,22,4.8,7.6,,,,,
30,17.1,24.7,11.4,1014.5,75,0,,4.3,9.4,,,,,
31,17.8,22.7,14.8,1008.1,83,6.1,22,4.6,7.6,,,,,
