Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.2,19.6,,89,1.02,22.7,12,14.8,,,,,
21,22.2,25.6,18.8,,84,13.97,38.9,12.6,18.3,,,,,
22,20.1,24.3,19,,93,5.08,20.8,10.6,14.8,,,,,
23,22.3,28.7,18.4,,85,1.02,29.5,8,14.8,,,,,
24,22.4,28.8,19,,85,0,35.7,10,22.2,,,,,
25,21.7,26.5,19.6,,88,0,22.9,6.9,18.3,,,,,
26,21.7,26,18.4,,85,0,25.9,9.8,22.2,,,,,
27,20.3,25,17.5,,92,9.91,28.8,6.5,22.2,,,,,
28,21.2,27,19.2,,91,0,26.7,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.8,25.2,18,,86,0.25,24,11.9,22.2,,,,,
