Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,19.4,,80,0,48,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,22,,85,0,40.1,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,18,,87,11.94,68.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.3,19.5,,81,0,61,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,27.6,18.5,,86,0,53.3,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,28.1,18.1,,91,6.1,50.1,10.2,22.2,,,,,
22,22.7,28.1,19.1,,88,0,42.5,10.2,18.3,,,,,
23,21.9,26.3,19.6,,89,5.08,40.1,9.3,18.3,,,,,
24,21.7,26,19,,83,6.1,42,11.1,14.8,,,,,
25,21.1,26.2,17,,88,16,34,6.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
