Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,19.3,,87,0,8.5,7.4,18.3,,,,,
2,23,27,19.5,,89,0,8.9,6.7,14.8,,,,,
3,23.3,28.1,20,,83,0,10.1,13.5,18.3,,,,,
4,22.7,27.8,17.8,,84,0,7.2,11.1,22.2,,,,,
5,23.5,27.4,19,,83,0,8.9,8.5,18.3,,,,,
6,23.1,27.6,18.4,,80,0,12.2,8.9,18.3,,,,,
7,22,29.2,17.8,,83,0,11.3,9.4,14.8,,,,,
8,24.9,29.2,19.5,,77,0,7.7,14.8,22.2,,,,,
9,23.8,29.2,20,,84,0,7.1,6.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.4,28.2,16.8,,84,0,11.6,9.3,18.3,,,,,
12,22.4,27.8,19,,88,0,12.2,6.1,18.3,,,,,
13,20.8,23.8,19,,93,0,9.2,4.6,7.6,,,,,
14,22.9,28.5,19.8,,87,1.02,13.7,11.1,18.3,,,,,
15,21.8,28.8,20,,,0.25,14,9.3,18.3,,,,,
16,22.3,27.4,19.6,,89,6.1,14.6,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.6,19.4,,83,0,24.9,7.4,22.2,,,,,
19,23.4,29.2,19.2,,83,0,10.9,7.4,18.3,,,,,
20,24.6,29,19.6,,,0,9,13,22.2,,,,,
21,23.1,28.2,19.2,,82,0,7.7,6.7,18.3,,,,,
22,21.8,28.7,19,,87,0,7.6,5,11.1,,,,,
23,22.9,28.5,18,,81,0,5.6,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.3,28.4,18.2,,91,0,6.4,3.7,7.6,,,,,
26,22.6,28.1,18,,82,0,6.4,8.7,25.9,,,,,
27,24.3,28,20.8,,76,0,8,14.8,29.4,,,,,
28,22.6,28,19.8,,86,0,7.7,10.6,25.9,,,,,
29,21.9,28.2,18.4,,86,0,13.2,5.9,18.3,,,,,
30,21.9,29.2,18.8,,87,0,14,4.4,14.8,,,,,
31,23.1,29,20,,82,0,12.9,3,7.6,,,,,
