Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.3,17.6,,82,7.11,24.1,8.1,18.3,,,,,
2,21.3,24.5,18.4,,89,0,18.7,5.9,14.8,,,,,
3,21.4,25.4,18.8,,91,0,23.3,8,18.3,,,,,
4,20.7,27.1,17.6,,88,3.05,48.9,8.9,22.2,,,,,
5,20.8,24.1,18.2,,91,22.1,18,7,22.2,,,,,
6,20.2,24.5,19,,95,0,17.1,11.7,18.3,,,,,
7,21.9,26.3,18.6,,87,17.02,20,9.3,18.3,,,,,
8,21.9,24.2,18.7,,88,0,33,5.2,18.3,,,,,
9,21.7,25.2,19,,87,18.03,16.1,8.3,18.3,,,,,
10,21.6,25,18.6,,85,2.03,26.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.1,24,20.2,,84,0,26.1,5.2,14.8,,,,,
13,20.8,25.4,19.1,,86,0,29.6,6.1,18.3,,,,,
14,19.8,25.5,18.1,,94,28.96,27.7,9.3,22.2,,,,,
15,19.7,23.1,16.8,,94,10.92,10.5,2.6,7.6,,,,,
16,20.9,25.8,18.8,,90,0,40.9,6.1,18.3,,,,,
17,21.1,25.1,18.8,,88,19.05,21.6,4.4,11.1,,,,,
18,20.9,26.1,18.6,,89,9.91,37.5,10,25.9,,,,,
19,20.8,25,19.1,,88,0,17.2,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,22.2,19.2,,92,1.02,18.8,6.1,18.3,,,,,
23,22.6,27.2,19,,83,0,54.1,9.6,22.2,,,,,
24,20.4,26,16.8,,90,3.05,34.9,10.4,18.3,,,,,
25,21.4,26,19,,89,1.02,40.2,7.4,18.3,,,,,
26,20,25.6,17.6,,87,9.91,49.4,7,18.3,,,,,
27,20.9,26,18,,88,16,39.9,4.3,14.8,,,,,
28,19.9,25.5,17,,91,2.03,51.7,6.1,14.8,,,,,
29,21.2,26,19.2,,92,0,23.5,4.4,7.6,,,,,
30,20.2,26.1,15.8,,92,20.07,41.2,4.6,11.1,,,,,
31,21.9,26.2,18,,87,5.08,45.2,10.6,18.3,,,,,
