Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.6,18.6,,70,0,9.7,12.6,18.3,,,,,
2,21.6,28.2,17.2,,86,0,7.7,6.9,11.1,,,,,
3,22.3,29.5,17.8,,76,0,11.9,8,18.3,,,,,
4,23.3,29.4,19.8,,79,0,6.8,9.3,22.2,,,,,
5,22.9,28.8,17.2,,77,0,6.3,8.9,14.8,,,,,
6,21.5,28.2,18.6,,78,0,6.9,7.6,22.2,,,,,
7,21.6,27,17.4,,86,5.08,7.7,8.1,11.1,,,,,
8,21.6,28.2,17.8,,82,0,8,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,22,28,18,,81,0,6.9,6.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.7,29.1,17.7,,79,0,8,10,22.2,,,,,
13,21.4,29.1,17.7,,80,0,9.8,2.8,7.6,,,,,
14,21.7,26.8,17.8,,81,0,9,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,29.2,17.5,,67,0,6.9,9.3,22.2,,,,,
18,22.7,28.7,19.6,,73,0,5,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.2,18.2,,79,0,9.8,4.3,18.3,,,,,
21,23.3,29.5,18.8,,74,0,5.8,6.7,18.3,,,,,
22,24.4,30.2,18.1,,75,0,6,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.1,23,,68,0,13,11.1,18.3,,,,,
25,23,29.2,20.5,,85,0,10.9,9.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.4,19,,83,0,,5.6,22.2,,,,,
28,22.6,28.8,19.1,,79,0,5.6,5.6,18.3,,,,,
