Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,91,,8,28,50,72.2,,,,
2,7.4,10,5,,89,,9.5,22.6,46.5,57.6,,,,
3,6.4,9,4,,81,,9.7,28.3,40.7,68.3,,,,
4,5.1,7,2,,91,,9.7,11.7,22.2,35.2,,,,
5,6.4,12,3,,93,,8.9,23.7,42.4,64.8,,,,
6,8.9,11,8,,83,,10,28.2,35.2,59.4,,,,
7,7.9,10,5,,84,,9.8,23.2,38.9,63,,,,
8,8.1,10,6,,91,,9.7,17.8,27.8,,,,,
9,6.4,10,4,,90,,9.7,22.4,31.7,50,,,,
10,6.1,8,4,,90,,9.8,13.9,18.3,,,,,
11,4.4,7,-1,,89,,7.7,13.1,25.9,,,,,
12,4.3,9,0,,93,,7.6,21.1,33.5,,,,,
13,4.8,8,2,,91,,9.7,16.3,27.8,50,,,,
14,3.8,8,1,,91,,8.7,15.2,25.9,,,,,
15,8.8,10,7,,96,,7.4,18.1,27.8,,,,,
16,6,7,4,,93,,10,16.1,27.8,53.5,,,,
17,6.2,8,5,,89,,10,16.3,24.1,,,,,
18,7.3,8,5,,91,,9,22.2,31.7,50,,,,
19,4.4,6,3,,88,0,10,11.5,16.5,,,,,
20,4.1,6,2,,93,0,9.5,7.2,11.1,,,,,
21,5.1,7,2,,92,,8.5,18.9,31.7,46.5,,,,
22,6.2,8,4,,95,0,9.7,13.1,22.2,,,,,
23,5.1,7,4,,90,,10,22,33.5,,,,,
24,6.2,9,4,,96,,5.3,15.2,25.9,,,,,
25,7.2,10,3,,89,,6,26.9,55.4,81.7,,,,
26,5.3,9,2,,86,,8.2,26.3,42.4,63,,,,
27,4.3,6,1,,89,,9.5,25.2,40.7,50,,,,
28,5.3,7,5,,93,,9.8,17.4,25.9,,,,,
29,3.9,6,2,,96,,9,14.1,22.2,,,,,
30,2,3,1,,94,,3.1,12.8,24.1,,,,,
31,5,9,1,,94,,6.8,21.3,42.4,64.8,,,,
