Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,,87,,9.8,27.6,42.4,66.5,,,,
2,5.7,8,4,,86,,10,20.9,29.4,50,,,,
3,6,7,3,,85,,9.5,28.7,37,53.5,,,,
4,4.8,7,2,,86,,9.2,26.5,55.4,75.9,,,,
5,6.8,8,4,,85,,9,37.8,51.9,88.9,,,,
6,5.3,6,4,,91,,7.4,19.1,31.7,,,,,
7,5.1,8,2,,88,,8.4,25.2,46.5,70.6,,,,
8,6.2,8,5,,80,,10,33.5,40.7,70.6,,,,
9,4.2,6,2,,85,,8.5,29.8,50,70.6,,,,
10,4,6,3,,86,0,10,19.3,29.4,,,,,
11,4.1,7,1,,85,,9.5,26.5,42.4,64.8,,,,
12,5.1,8,2,,81,,9.7,33.5,59.4,90.7,,,,
13,2.9,6,0,,86,,10,21.7,38.9,64.8,,,,
14,5.9,11,2,,87,,9.3,36.5,63,92.4,,,,
15,6.2,8,4,,83,,10,35.4,53.5,75.9,,,,
16,5.2,8,2,,84,0,10,14.6,24.1,,,,,
17,7.3,8,6,,92,,8.9,22.2,31.7,,,,,
18,7.3,10,5,,91,,9,13,20.6,,,,,
19,7.4,9,6,,95,,8.5,16.7,25.9,,,,,
20,7.7,10,4,,88,,8.5,23.5,40.7,50,,,,
21,4.7,8,3,,86,,9.8,21.9,35.2,63,,,,
22,6.9,9,4,,80,,10,21.3,33.5,,,,,
23,9.2,10,8,,88,,8.7,31.3,42.4,70.6,,,,
24,8.1,10,5,,85,,9.2,25.4,44.6,68.3,,,,
25,6.4,10,4,,86,,9.8,20,35.2,53.5,,,,
26,5.8,9,4,,84,,10,19.4,35.2,,,,,
27,5.9,8,3,,88,,9,27.2,38.9,59.4,,,,
28,3.7,6,1,,91,,8.5,18.3,31.7,46.5,,,,
