Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,,92,,7.4,11.9,22.2,,,,,
2,8.8,11,6,,83,0,9,15.7,24.1,,,,,
3,8.6,13,4,,65,0,10,10.6,22.2,,,,,
4,9.9,14,6,,67,0,10,11.7,20.6,,,,,
5,11,16,6,,73,,8.2,18.7,27.8,,,,,
6,11.1,15,9,,87,,9.7,16.5,20.6,,,,,
7,10.5,14,8,,84,,9.8,28.7,40.7,57.6,,,,
8,10.7,13,9,,96,,5.8,25.7,44.6,66.5,,,,
9,11.1,13,9,,80,,10,31.5,42.4,59.4,,,,
10,10.8,13,9,,85,,9,32.6,51.9,81.7,,,,
11,9.4,12,8,,80,,9.3,39.6,51.9,70.6,,,,
12,9.8,12,7,,81,,10,23.3,35.2,,,,,
13,10.8,14,7,,76,,10,14.3,24.1,,,,,
14,11.4,16,7,,79,0,10,12.8,22.2,,,,,
15,13.9,19,8,,70,0,10,7.6,13,,,,,
16,15.4,20,11,,71,0,10,7.6,14.8,,,,,
17,14.9,20,10,,66,0,,9.3,18.3,,,,,
18,15.7,20,10,,64,0,10,15.7,25.9,,,,,
19,16.1,23,11,,70,,9.8,18.5,29.4,,,,,
20,13.8,16,9,,82,,9.8,17.2,27.8,,,,,
21,13.2,18,6,,68,0,10,10.6,20.6,,,,,
22,12.2,15,10,,86,,8.7,11.7,22.2,,,,,
23,10.9,13,9,,94,,8.5,20.4,25.9,,,,,
24,9.8,11,8,,96,,7.1,11.1,20.6,,,,,
25,11.6,14,9,,79,,10,19.6,31.7,44.6,,,,
26,11.7,15,7,,82,,10,7.4,11.1,,,,,
27,12.3,16,10,,91,,8.5,10.6,16.5,,,,,
28,10.9,13,9,,95,,8.4,14.1,20.6,,,,,
29,12.6,16,11,,95,,6,14.6,20.6,,,,,
30,12.6,14,11,,91,0,6.4,13.1,20.6,,,,,
31,13.2,17,11,,87,0,7.9,8.1,14.8,,,,,
