Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,,90,,6.3,14.6,25.9,,,,,
2,14.9,19,9,,80,0,10,12.2,22.2,,,,,
3,16.2,20,12,,85,0,6.6,13.9,20.6,,,,,
4,14.8,19,11,,87,0,6.6,11.5,20.6,,,,,
5,17.4,21,15,,75,0,7.7,8,14.8,,,,,
6,16.6,21,14,,85,,5.3,5.6,16.5,,,,,
7,14.6,18,11,,73,0,10,14.1,20.6,,,,,
8,14.2,20,9,,70,0,10,12.2,20.6,,,,,
9,14.4,20,9,,75,0,7.6,9.6,16.5,,,,,
10,15.2,20,10,,74,0,8.7,10.6,18.3,,,,,
11,13.3,17,8,,78,0,8.2,11.7,18.3,,,,,
12,14.3,19,9,,78,0,6.9,10.4,18.3,,,,,
13,14.3,19,10,,82,0,7.4,15.4,24.1,,,,,
14,14.2,19,10,,82,0,8.2,17.2,24.1,,,,,
15,14.3,18,12,,87,0,9.8,14.4,24.1,,,,,
16,15.8,22,11,,87,0,6.4,14.8,22.2,,,,,
17,16.5,21,13,,82,0,5.3,24.8,31.7,,,,,
18,17.8,23,14,,84,,5.1,21.3,29.4,,,,,
19,16.2,18,15,,94,,2.9,13.1,20.6,,,,,
20,16.6,18,15,,90,0,3.5,12.4,20.6,,,,,
21,13.4,17,8,,77,0,8.5,15.4,22.2,,,,,
22,12.3,17,7,,79,0,8.4,7.8,13,,,,,
23,12.7,16,9,,80,,8.5,10.4,18.3,,,,,
24,13.2,17,9,,76,,8.5,15.6,25.9,,,,,
25,13.4,18,9,,85,,9.7,15.6,31.7,,,,,
26,15.4,18,14,,88,,7.9,13.9,24.1,,,,,
27,15.8,18,13,,83,0,9,4.3,11.1,,,,,
28,16.4,21,12,,85,0,9.8,8.7,13,,,,,
29,14.8,18,13,,91,0,7.4,8.7,14.8,,,,,
30,15.3,20,12,,86,,7.6,12,18.3,,,,,
