Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,,91,,9.8,12.8,18.3,,,,,
2,14.5,18,11,,82,0,9.8,9.4,18.3,,,,,
3,14.7,19,12,,87,0,8.7,16.1,22.2,,,,,
4,11.5,15,7,,80,,9.5,17.2,29.4,42.4,,,,
5,10.8,14,8,,78,0,10,12.4,20.6,,,,,
6,11.4,14,9,,80,,8,21.9,48.2,70.6,,,,
7,8.9,12,6,,83,,10,15.4,27.8,,,,,
8,11.3,15,8,,83,,10,17.4,33.5,51.9,,,,
9,12.4,15,10,,80,,10,22.8,33.5,59.4,,,,
10,11.6,16,9,,80,,10,13.5,24.1,,,,,
11,10.8,14,8,,86,,9.8,9.6,29.4,,,,,
12,8.8,11,5,,93,,7.4,14.6,25.9,,,,,
13,9.8,10,9,,94,,6.8,25.7,35.2,51.9,,,,
14,9.8,11,9,,95,,5.8,12.2,18.3,,,,,
15,11.1,14,9,,97,,4.2,14.8,25.9,,,,,
16,13.2,16,10,,91,,9.7,13.3,20.6,,,,,
17,14.9,17,13,,91,,9.5,21.1,38.9,64.8,,,,
18,15.9,17,15,,90,,10,24.8,37,57.6,,,,
19,14.3,16,12,,84,,9.5,22.6,31.7,44.6,,,,
20,11.9,14,10,,91,,9.7,17.2,31.7,,,,,
21,10.2,13,7,,77,,9.7,34.3,50,72.2,,,,
22,10.1,12,7,,82,,9.8,22.6,31.7,,,,,
23,12.5,15,10,,90,,9.2,17.2,22.2,,,,,
24,12.4,15,9,,93,,9.2,15.6,25.9,,,,,
25,10.9,13,9,,84,,10,15.2,25.9,,,,,
26,12.2,14,11,,79,0,10,19.1,25.9,,,,,
27,13.8,14,13,,89,0,9.8,20,33.5,38.9,,,,
28,14.9,17,14,,85,0,8,16.1,29.4,,,,,
29,10.6,14,9,,97,,2.6,15.7,24.1,,,,,
30,14.9,16,14,,93,0,5,15.6,20.6,,,,,
31,16.4,19,14,,82,0,6.8,20.7,35.2,46.5,,,,
