Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9,,69,0,8.9,13.7,22.2,,,,,
2,17.2,22,13,,60,0,10,10.2,16.5,,,,,
3,16.7,22,12,,73,,10,13.3,20.6,,,,,
4,16.3,20,14,,87,,9.8,20.2,29.4,,,,,
5,15.8,19,12,,80,,8.5,17.8,24.1,,,,,
6,13.7,19,10,,74,,10,15.4,31.7,,,,,
7,13.3,17,10,,82,,10,8.9,14.8,,,,,
8,13.8,17,12,,83,,10,12.2,22.2,,,,,
9,15.4,20,11,,70,0,10,17.6,25.9,,,,,
10,16.4,22,10,,73,0,10,13.5,25.9,,,,,
11,17.6,23,14,,78,0,9.8,11.7,18.3,,,,,
12,16.8,22,14,,85,,5.8,11.5,22.2,,,,,
13,15.7,16,15,,96,,4.7,17.4,24.1,,,,,
14,15.9,21,10,,81,,8.7,14.1,20.6,,,,,
15,17,21,14,,72,0,9.8,12.6,25.9,,,,,
16,17,21,13,,79,,10,11.3,22.2,,,,,
17,20.2,26,15,,72,,9.2,10.7,24.1,,,,,
18,19.1,22,16,,79,0,9.8,18.1,37,,,,,
19,17.4,21,15,,91,,7.6,8.9,18.3,,,,,
20,17.9,21,15,,86,0,7.2,15.7,27.8,,,,,
21,18.4,23,14,,77,0,10,12,20.6,,,,,
22,20.1,25,14,,68,0,10,10.4,16.5,,,,,
23,20.6,27,14,,72,0,8.4,18.1,24.1,,,,,
24,21.3,27,16,,62,0,10,18.1,27.8,,,,,
25,21,27,15,,63,0,10,14.6,24.1,,,,,
26,20.4,26,14,,63,0,,11.5,22.2,,,,,
27,18,21,14,,74,0,9.5,16.9,27.8,,,,,
28,17.8,23,13,,65,0,10,9.8,22.2,,,,,
29,18.2,23,14,,71,0,10,14.4,27.8,,,,,
30,16.7,21,12,,73,0,10,16.5,29.4,,,,,
31,17.4,21,14,,79,,10,16.9,25.9,,,,,
