Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9,,85,0,6.3,13.3,22.2,,,,,
2,13.2,17,10,,92,,8.2,11.3,20.6,,,,,
3,12.9,17,11,,82,0,9.7,14.8,25.9,,,,,
4,9.6,11,8,,97,,8.2,15.9,27.8,,,,,
5,12.2,16,8,,73,0,10,15.9,24.1,,,,,
6,15,21,8,,70,,10,21.3,33.5,,,,,
7,15.4,19,13,,82,,9.5,14.1,22.2,,,,,
8,15.1,19,12,,79,,10,13.9,27.8,,,,,
9,16.1,21,12,,77,,10,12.2,18.3,,,,,
10,14.3,18,11,,78,,10,15.7,29.4,44.6,,,,
11,14.3,18,11,,78,0,10,14.3,18.3,,,,,
12,15.5,21,10,,73,0,9,8.7,14.8,,,,,
13,16.9,22,12,,73,0,10,9.1,18.3,,,,,
14,18,23,14,,74,0,10,15.7,22.2,35.2,,,,
15,16.4,20,13,,81,0,9.8,13.5,20.6,,,,,
16,15.2,19,12,,73,0,10,15.2,25.9,,,,,
17,15.2,20,10,,71,0,10,17.6,25.9,,,,,
18,17.1,21,13,,78,0,10,13.9,22.2,,,,,
19,18.1,23,14,,72,0,10,11.5,22.2,37,,,,
20,16.6,22,11,,70,0,9.5,9.3,16.5,,,,,
21,16.3,21,9,,65,0,10,10.2,18.3,,,,,
22,17.3,22,12,,67,0,10,10.7,18.3,,,,,
23,19.1,24,14,,64,0,10,8.3,18.3,,,,,
24,17.7,22,13,,66,0,10,14.1,20.6,,,,,
25,15.8,20,12,,62,0,10,13.1,20.6,,,,,
26,14.6,19,12,,75,,7.2,13.7,27.8,,,,,
27,13.9,17,12,,89,,7.4,10.6,18.3,,,,,
28,13.9,18,11,,83,,10,10.4,16.5,,,,,
29,14.2,18,11,,75,0,10,10.9,18.3,,,,,
30,14.8,20,10,,75,0,9.8,10.2,14.8,,,,,
