Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,14,,86,,9,13,22.2,,,,,
2,15.7,21,12,,83,,9,17.6,33.5,,,,,
3,15.6,20,11,,73,0,10,17,25.9,,,,,
4,15.8,21,12,,75,0,10,9.8,16.5,,,,,
5,16.2,21,13,,90,,9.3,16.1,24.1,42.4,,,,
6,18.6,21,15,,78,,10,21.9,29.4,,,,,
7,17.9,21,14,,65,0,10,12,16.5,,,,,
8,16.4,20,13,,72,0,10,11.1,22.2,,,,,
9,15.6,19,13,,81,,9.7,14.3,25.9,,,,,
10,14.2,17,12,,87,,8.5,25.6,46.5,68.3,,,,
11,14.2,18,11,,80,,10,23.9,40.7,51.9,,,,
12,13.6,17,11,,79,,10,19.1,31.7,53.5,,,,
13,14.7,18,11,,82,,10,19.1,33.5,,,,,
14,13.6,17,10,,89,,10,11.5,25.9,,,,,
15,13.9,18,10,,77,0,10,12.2,20.6,,,,,
16,14.1,18,11,,75,,10,20.4,38.9,,,,,
17,14.1,17,11,,81,,9.3,28,37,,,,,
18,13.3,18,10,,73,,10,21.3,27.8,,,,,
19,11.7,15,9,,76,,10,14.1,25.9,,,,,
20,11.8,16,8,,72,,10,10.9,22.2,,,,,
21,11.1,16,7,,83,,10,14.4,33.5,48.2,,,,
22,12.7,17,8,,76,,9.7,15.7,25.9,,,,,
23,11.9,16,8,,70,0,10,15.6,31.7,,,,,
24,12.2,16,8,,72,,9.7,10.4,20.6,,,,,
25,14.6,17,12,,95,,7.9,15.4,25.9,,,,,
26,15,17,12,,90,,8.7,17.4,31.7,48.2,,,,
27,13.9,17,9,,88,,9.3,22.2,29.4,,,,,
28,15.7,19,12,,85,,9.3,14.1,22.2,42.4,,,,
29,14.4,16,13,,89,,8.2,20.4,29.4,42.4,,,,
30,14.2,17,12,,85,,8.9,22.4,33.5,48.2,,,,
31,14.2,18,10,,83,,9.8,15.4,24.1,,,,,
