Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,6,,93,0,6,11.7,20.6,,,,,
2,5.8,7,2,,75,0,8.4,20.9,31.7,51.9,,,,
3,3.1,5,1,,79,0,10,16.5,22.2,,,,,
4,3.1,4,2,,86,0,8.2,11.9,18.3,,,,,
5,3.7,7,1,,83,0,9,12.8,22.2,,,,,
6,4.2,7,0,,84,,9.8,10.4,18.3,,,,,
7,6.1,9,3,,84,,8.4,22,35.2,48.2,,,,
8,3.4,6,2,,87,,9.8,16.9,25.9,44.6,,,,
9,5.8,11,2,,89,,8.2,19.8,33.5,50,,,,
10,6.4,9,5,,78,,10,31.3,42.4,63,,,,
11,6.5,8,5,,85,,10,33.2,46.5,66.5,,,,
12,5.3,9,2,,86,,8.9,23,38.9,59.4,,,,
13,2.6,5,1,,85,0,10,10.7,14.8,,,,,
14,5.9,8,2,,83,,10,20.6,29.4,,,,,
15,5.6,7,4,,92,,8,13.3,25.9,,,,,
16,5.1,8,3,,92,,7.4,13.5,22.2,,,,,
17,10,11,8,,98,,1,32.8,46.5,63,,,,
18,10.8,12,10,,94,,6.6,33.2,42.4,63,,,,
19,7.5,11,5,,85,,7.9,27.2,37,61.1,,,,
20,6.6,8,5,,82,0,10,26.1,37,50,,,,
21,8.1,11,6,,92,,8.5,24.8,31.7,,,,,
22,10.6,11,10,,87,,10,31.1,37,55.4,,,,
23,9.7,11,9,,86,,9.7,28.2,37,55.4,,,,
24,6.7,10,4,,84,,8.2,23.2,31.7,,,,,
25,4.4,7,1,,86,0,10,15.9,25.9,,,,,
26,4.6,9,1,,91,,7.6,19.1,42.4,63,,,,
27,2.9,5,2,,85,,10,23.2,37,,,,,
28,1.2,3,0,,85,0,8,13.5,24.1,37,,,,
29,0.9,4,-2,,86,0,,10.4,16.5,,,,,
30,3.1,6,1,,82,0,10,10.9,16.5,,,,,
31,,,,,,,,,,,,,,
