Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21.9,1013,81,0,3.4,1.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.7,21,1009.2,61,0,3.9,2.2,3.5,,,,,
18,24.2,30.4,18.4,1010.5,55,0,4.2,5,16.5,,,,,
19,21.9,30,16,1013.1,60,0,3.7,1.5,3.5,,,,,
20,25.1,31,15.5,1013.9,52,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,27.5,34.2,17.4,1011,54,0,4.3,2.6,3.5,,,,,
23,27.8,33.4,19.6,1009.4,57,0,4.3,1.5,5.4,,,,,
24,27.4,35.2,20.8,1010,59,0,3.9,0.2,1.9,,,,,
25,26.4,35.5,20.3,1010.7,71,0,3.5,0,,,,,,
26,27.7,31.7,22.2,1014.5,64,0,4.2,1.9,3.5,,,,,
27,23.7,27.1,21.4,1014.8,82,3.3,3.5,3.3,5.4,,,,,
28,25.9,30.7,20.5,1011.9,76,0,3.9,3.1,3.5,,,,,
29,25.1,28.4,22.6,1011,83,0,3.7,2,7.6,,,,,
30,25.3,30.2,20.4,1010.8,79,10.67,3.7,3.1,7.6,,,,,
31,24.3,29.2,19.5,1009.5,73,0,4.3,1.1,3.5,,,,,
