Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,26.6,1003.8,79,0,4.5,2.8,5.4,,,,,
2,29.7,32.5,27.4,1002.4,83,2.03,4,2.2,5.4,,,,,
3,29.9,33,26.2,1000.9,79,5.33,5.3,14.8,74.1,,,,,
4,29.8,33.6,27,998.9,84,1.27,4.2,1.9,7.6,,,,,
5,27.9,30,25.5,998.7,91,43.18,4,1.1,3.5,,,,,
6,29.8,32.7,26,999.1,84,0,4.3,2.2,7.6,,,,,
7,30.8,34.4,27,998.6,77,0,4.3,0.6,3.5,,,,,
8,30.1,34.2,26.5,998.8,77,0.51,4.5,5.9,9.4,,,,,
9,29.2,31.6,27.4,999.5,78,0,4.7,7.4,11.1,,,,,
10,27.4,30.3,26.2,1001.6,87,5.59,4,5.2,7.6,,,,,
11,30.6,34.2,25.7,1003.4,79,0,4.3,3.1,7.6,,,,,
12,30.6,34,27.1,1001.9,78,0,4.5,0,,,,,,
13,31.7,36.2,27,999.9,75,0,4.5,3.1,7.6,,,,,
14,29.5,33.8,26.8,997.5,89,4.06,4.5,1.5,5.4,,,,,
15,26.4,27.7,25.3,997.6,95,67.31,3.9,0.4,3.5,,,,,
16,28.3,31,25.4,998,89,34.54,4.5,1.3,3.5,,,,,
17,30.7,34.7,26,998.3,77,0,4.5,2.8,7.6,,,,,
18,29.9,33.5,27.5,998.9,80,0.51,4.3,1.3,3.5,,,,,
19,28.9,32.2,26.5,999.6,80,0,4.5,5.2,7.6,,,,,
20,28.9,32,26.2,1000.8,80,0,4.5,4.1,7.6,,,,,
21,27,29.2,25.8,1002.9,92,21.84,4.2,2.2,3.5,,,,,
22,27.8,31.9,25.2,1004.2,88,13.46,4.2,1.3,3.5,,,,,
23,28,30.3,26.4,1005.1,85,2.29,4.5,1.5,3.5,,,,,
24,27.8,30.5,25.6,1004.1,91,12.19,4.2,2.8,5.4,,,,,
25,27.5,33.4,24.5,1001.5,89,20.57,4,0.6,3.5,,,,,
26,30.3,34.5,25.4,1000.4,76,0,4.5,1.1,3.5,,,,,
27,30.2,36.3,27.4,1000.6,76,0,4.7,3,7.6,,,,,
28,32,36.2,26.6,999.9,69,0,4.7,1.3,3.5,,,,,
29,33.1,36.5,28.9,997.9,66,0,4.8,4.4,7.6,,,,,
30,31.6,36.4,28.7,996.8,67,0,4.3,4.1,7.6,,,,,
31,28.3,31,25.2,998.6,77,2.79,5,7,11.1,,,,,
