Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.2,26.2,1011.2,76,0,4.7,0.6,3.5,,,,,
2,30,33.4,26.4,1009.7,78,0,4.2,2.6,5.4,,,,,
3,30,34.5,25.5,1008.7,76,0,4.5,0.2,1.9,,,,,
4,29.2,33,25.7,1009.9,81,0,3.9,0,,,,,,
5,29.1,33.8,24.5,1008.7,74,0,4.8,1.1,3.5,,,,,
6,28.7,33.5,25.7,1007.7,78,0,3.9,1.1,3.5,,,,,
7,29.7,33.5,25.8,1007.9,78,0,4.3,1.5,3.5,,,,,
8,28.9,32.2,25.4,1006.2,80,0,4.5,0,,,,,,
9,29.4,34,24.4,1003.4,79,0,4.5,0.6,3.5,,,,,
10,28.4,33.6,24.8,1006.5,74,0,4.2,1.5,5.4,,,,,
11,27.2,30.6,22.8,1010.6,73,0,4.7,3.5,3.5,,,,,
12,28.3,32,24,1011.3,72,0,4.3,2,5.4,,,,,
13,27.8,32.2,24.4,1011.9,76,0,3.9,2.8,7.6,,,,,
14,28,30.8,23.7,1014,70,0,4.5,2.8,5.4,,,,,
15,27.8,31.6,24.5,1013.4,72,0,4.2,1.1,3.5,,,,,
16,27.9,31.6,23.5,1013.7,75,1.52,4.8,1.9,3.5,,,,,
17,27.2,32,22.6,1012.9,75,0,4.3,0.9,3.5,,,,,
18,28,33.2,23.4,1012.9,74,0,3.9,0.6,3.5,,,,,
19,28.3,33.7,23,1011.1,74,0,4.2,0,,,,,,
20,28.1,33,23.8,1009.7,76,0,4.3,0.6,3.5,,,,,
21,28.4,31.8,23.5,1010.3,79,0,4.2,0.4,1.9,,,,,
22,26.3,32.2,23.8,1010.6,84,1.52,3.9,0.2,1.9,,,,,
23,26.4,31.2,23,1010.4,82,0,3.7,0.7,1.9,,,,,
24,25.8,30,22.2,1012.2,82,0,3.7,1.1,3.5,,,,,
25,25.1,31,21.8,1014,84,0,3.7,1.9,5.4,,,,,
26,24.9,31.4,21.5,1013.9,83,0,3.9,1.3,5.4,,,,,
27,26.4,29.6,21.3,1013.7,71,0,4.5,2.4,3.5,,,,,
28,25.3,30.6,21.2,1014.2,73,0,4.2,2.6,3.5,,,,,
29,26,30.8,21,1014.7,71,0,3.5,1.1,3.5,,,,,
30,25.2,29,22,1015.3,77,0,3.9,1.5,3.5,,,,,
31,25.4,30.8,21.8,1015.1,78,0,4.2,2.6,7.6,,,,,
