Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,9,1017.8,76,0,3.7,2,3.5,,,,,
2,18.2,25.5,10,1019,62,0,3.7,2.8,5.4,,,,,
3,20.4,27.8,10.7,1019.9,61,0,3.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,21.4,12.2,1016.4,82,0,3.2,1.5,3.5,,,,,
7,19.3,24.8,12.5,1015.8,74,0,3.7,1.1,3.5,,,,,
8,19.9,25.6,12.2,1016,72,0,3.9,0.6,3.5,,,,,
9,18.7,26,13.5,1017.3,78,0,3.4,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,19.1,26.3,11.8,1016,63,0,4,1.5,3.5,,,,,
12,19.8,26,11,1013.5,65,0,4,1.1,3.5,,,,,
13,18.4,24.6,12,1012.4,67,0,3.7,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.4,13.9,1014.3,72,0,3.5,1.5,3.5,,,,,
16,18.1,24.5,14.1,1015.9,77,0,3.4,0.7,3.5,,,,,
17,21.2,28.2,15.8,1013.2,64,0,3.9,0,,,,,,
18,22.9,28.2,15,1012.3,67,0,3.4,0.2,1.9,,,,,
19,22.2,25.6,18.1,1013.6,71,9.91,3.9,2.2,3.5,,,,,
20,20.5,24.4,16,1014.9,78,0.25,4.8,2.2,3.5,,,,,
21,22.6,26.8,14.5,1012.4,76,0,3.9,3.1,3.5,,,,,
22,22.4,26.4,18.4,1013.6,80,0,3.7,2,3.5,,,,,
23,24.2,29.2,16.2,1013.7,75,0,3.5,0.6,3.5,,,,,
24,22.1,26,20.4,1012.8,87,2.03,3.2,3.1,3.5,,,,,
25,24.8,30.2,19,1009.3,72,0,3.9,0,,,,,,
26,25.4,30.2,19,1008.7,78,11.94,3.5,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.5,24.4,1011.7,69,0,4,3.5,3.5,,,,,
