Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,23,1007.9,73,0,5.1,3.5,3.5,,,,,
2,27.2,31.8,22,1007.2,76,7.87,4.3,8,22.2,,,,,
3,27.9,32.8,20.5,1008.2,76,0,5,2.8,3.5,,,,,
4,29.4,34,22.6,1008.1,69,0,4.5,1.1,3.5,,,,,
5,29.9,34,24.7,1006.1,74,0,4.8,1.1,3.5,,,,,
6,29.1,32.8,23.5,1005.8,70,0,5.5,5.2,7.6,,,,,
7,27.8,30.7,24.4,1006.4,73,0,5.1,6.3,9.4,,,,,
8,26.2,30.4,22.2,1007.1,77,1.78,4,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.8,22.8,1005.6,85,9.14,4,1.9,7.6,,,,,
11,26.4,29.7,23.7,1007.6,85,4.06,4.2,1.7,7.6,,,,,
12,25.5,32,22.7,1007.4,87,2.79,4,2.8,3.5,,,,,
13,28.3,32.5,22.8,1006.7,77,0,4.8,15.6,,,,,,
14,30.2,35,24.3,1006.1,77,0,4.5,2.6,7.6,,,,,
15,30.1,36.8,26.5,1005.6,76,0,4.5,4.4,9.4,,,,,
16,27.7,30.8,25.8,1005.8,80,0.25,4.2,3.3,5.4,,,,,
17,28.6,32.6,23.6,1004.9,73,0,5.1,15.6,,,,,,
18,28.7,32.8,23,1004.8,75,0,4,2.2,7.6,,,,,
19,28.8,33,25.5,1003.9,80,0.25,4.8,2.4,7.6,,,,,
20,29.7,34.2,24.2,1002.4,79,0,5,0.7,3.5,,,,,
21,27.4,32.6,22.8,1001.1,89,29.97,4.2,1.5,3.5,,,,,
22,28.4,33,22,999.5,79,0,4.2,5.4,11.1,,,,,
23,25.2,31.5,14.4,1002.2,87,23.88,3.9,16.1,33.5,,,,,
24,26.5,29.2,22.7,1001.7,81,0,4.2,5.6,9.4,,,,,
25,26.6,28.8,24.2,1002.6,84,4.83,4.5,3.9,5.4,,,,,
26,26.9,32.6,22.5,1004.9,80,11.18,4.3,4.8,7.6,,,,,
27,27.1,31.5,22.6,1004.3,77,59.69,5,3,3.5,,,,,
28,26.7,31.2,21.8,1002.8,87,24.89,4,5.2,22.2,,,,,
29,27.2,30.3,22.8,1004.3,83,55.88,4.2,4.6,9.4,,,,,
30,26.5,28.5,23.9,1005.4,94,33.53,3.9,3.3,5.4,,,,,
31,27,30.5,24.5,1002.1,93,7.87,3.9,3.3,7.6,,,,,
