Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.5,1002.1,80,7.87,4.2,10.4,16.5,,,,,
2,29.3,32.5,25.5,1004.2,74,0,5.1,5.6,11.1,,,,,
3,30.2,33,26.4,1004.1,79,0,4.8,5.2,7.6,,,,,
4,30.7,33.5,26.4,1001.6,77,1.02,4.7,2.8,7.6,,,,,
5,28.6,31.5,26.8,1001.1,87,0.76,4.5,3.1,9.4,,,,,
6,29.4,33.1,26.4,1000.5,84,0,4.7,0.9,3.5,,,,,
7,29.4,34.5,26.8,1001.6,83,7.62,4.7,2.8,5.4,,,,,
8,29.3,33.3,26.5,1002.4,85,0.51,4.2,2.2,3.5,,,,,
9,30.8,35.5,28,1000.1,79,0,4.3,2,3.5,,,,,
10,29.6,33.3,27.4,1002.4,84,0,4.5,1.7,7.6,,,,,
11,31.1,35,26.6,1004.4,77,0,5,0.7,3.5,,,,,
12,30.8,33.6,27.7,1004.6,78,0,4.7,0.7,3.5,,,,,
13,30.6,33.7,27.5,1003.9,79,0,4.2,1.9,3.5,,,,,
14,30.9,34.2,27.8,1003.3,77,0,5,0.6,3.5,,,,,
15,29,32.5,27.8,1004.4,88,8.64,4.2,2.2,3.5,,,,,
16,28.1,32.4,26,1003.3,92,41.66,3.9,0.6,3.5,,,,,
17,27.8,30.8,25.6,1003.8,91,6.6,4.2,3.3,5.4,,,,,
18,27.9,31.3,26.7,1004,90,25.4,3.9,2.6,7.6,,,,,
19,27.9,30.5,25.8,1002.9,90,5.59,4.2,3,7.6,,,,,
20,26.1,28,24.8,1001.6,96,50.29,4.2,1.9,7.6,,,,,
21,25.1,25.8,24.5,1001.9,100,228.09,3.9,5.6,7.6,,,,,
22,25.5,26.5,24.1,1002.2,99,135.89,3.4,3,3.5,,,,,
23,27.3,31.6,24.8,1001.7,94,39.37,4,3,3.5,,,,,
24,28,31.7,25,1001.8,91,17.02,3.9,1.1,3.5,,,,,
25,29.3,33.5,26.3,1001.9,86,11.94,4.2,1.1,3.5,,,,,
26,29.3,32,27.4,1002.7,89,0,4.2,1.5,3.5,,,,,
27,30.4,33.2,27,1003.9,76,0,4.8,2,3.5,,,,,
28,29.4,32.5,27.2,1003.7,82,5.08,4.3,3,5.4,,,,,
29,28.1,30.8,26.2,1001.9,92,17.53,4.2,0.2,1.9,,,,,
30,28.2,30.5,25.3,1002.3,94,65.28,4.2,1.9,7.6,,,,,
31,26.8,28.2,26.1,1002.2,95,32.51,3.5,1.1,3.5,,,,,
