Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1002.6,93,107.44,4.2,2.4,7.6,,,,,
2,26.9,29,25.3,1002.6,95,1.27,3.9,2,3.5,,,,,
3,27.2,29.6,25.2,1005.2,93,6.6,4.2,0.4,1.9,,,,,
4,26.1,28,24.4,1008,94,49.78,3.9,1.1,3.5,,,,,
5,27.7,30,24.8,1006.5,91,34.29,4.3,0.9,3.5,,,,,
6,29.6,32.5,23.5,1005.7,83,8.89,4.5,3,5.4,,,,,
7,30.2,34.5,26.2,1005.3,79,0,4.3,2.2,3.5,,,,,
8,28,31.5,26.2,1004.4,89,18.29,4.2,0.9,3.5,,,,,
9,30.4,33.2,26.8,1004.8,84,0,4,0,,,,,,
10,30.6,34.2,27.6,1006.8,77,0,4.2,1.5,3.5,,,,,
11,27.9,33.2,25.2,1007.7,91,26.16,4,1.5,3.5,,,,,
12,30.8,34,25.3,1007.6,75,0.51,5,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.2,23.9,1005.2,93,0,4.2,1.5,3.5,,,,,
15,28.9,33.2,27,1005.3,85,0,4.3,1.5,3.5,,,,,
16,30.7,34,27,1004.4,76,0,4.3,0.7,3.5,,,,,
17,31.5,35.8,28.5,1004.7,79,0,4,0.7,3.5,,,,,
18,31.9,35.5,28.3,1004.4,76,0,4.3,2,3.5,,,,,
19,30.8,35.7,27.5,1004.3,78,3.05,4.5,2,3.5,,,,,
20,26.1,28,25.3,1005.8,90,41.91,3.9,1.5,3.5,,,,,
21,25.7,26.5,24.4,1004,97,51.82,4.8,3,3.5,,,,,
22,25.7,26.6,24.3,1003.5,98,45.47,4.3,1.5,3.5,,,,,
23,27.5,30.6,24.8,1003.6,89,1.02,4.2,0.9,3.5,,,,,
24,28.7,31.8,26.5,1002.3,86,0.51,3.9,1.3,3.5,,,,,
25,29,33.5,25.6,1003.4,74,0,4.5,1.5,3.5,,,,,
26,29.5,33.5,25.5,1005.8,69,0,4.7,0.7,3.5,,,,,
27,29.2,33.2,24.8,1006.9,73,0,4.7,1.1,3.5,,,,,
28,30.1,33.5,25,1008.2,73,0,4.5,0.7,5.4,,,,,
29,30,34,26.3,1008.5,76,0,4.2,0.4,3.5,,,,,
30,30.1,34.7,25.6,1010,74,0,4.5,0,,,,,,
