Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.2,1003.1,83,4.06,4.7,4.3,9.4,,,,,
2,28.3,32.4,23.8,1004.5,86,0.25,4.2,3.7,7.6,,,,,
3,30.6,34.5,25.2,1005.5,79,0,4.5,2.6,7.6,,,,,
4,28.6,30.5,25,1005.4,86,0,4,2.6,7.6,,,,,
5,30.7,35.5,27.1,1003.2,78,0,5,4.6,7.6,,,,,
6,31.9,36.1,27.2,1001.5,75,0,5,5.2,11.1,,,,,
7,32.1,35.8,28.4,1001.6,74,0,4.7,4.1,9.4,,,,,
8,31.3,34.5,27.7,1001.5,77,0,5,3.3,5.4,,,,,
9,29.9,34,25.6,1000.2,83,0,4.7,3.1,5.4,,,,,
10,25.1,26.5,24.2,1002.8,91,72.9,4.5,20.4,92.4,,,,,
11,24.8,26,24.2,1002.9,97,65.28,3.9,3.1,3.5,,,,,
12,25.1,26,23,1002.8,95,28.45,4,1.7,7.6,,,,,
13,27,28.6,25.8,1002,92,11.18,4,4.1,5.4,,,,,
14,27.7,30.2,25,1001.6,87,6.86,4.3,1.3,3.5,,,,,
15,27.4,30.3,25.1,1002.4,87,40.64,3.7,0.4,3.5,,,,,
16,28.2,32,24,1002.2,84,2.29,4.5,3,3.5,,,,,
17,26.8,28.4,25.4,1001.7,94,86.61,4,1.5,3.5,,,,,
18,26.4,31,25.5,1001.4,93,50.29,4.3,2.4,11.1,,,,,
19,31.8,34.8,24.7,1001.3,68,0,5.5,3.1,5.4,,,,,
20,31.2,34,26.5,1001,73,0,5.3,2.6,3.5,,,,,
21,30.9,34.3,28,1000.3,73,0.51,4.7,5.4,7.6,,,,,
22,29.1,32.2,26.3,998.4,80,9.14,4.3,6.3,7.6,,,,,
23,26.6,27.5,25.5,996.5,93,41.91,4,3.5,5.4,,,,,
24,26.8,28,26,996.6,91,31.5,4,2.4,7.6,,,,,
25,28.2,32.6,25.1,995.5,87,58.67,4.2,1.5,3.5,,,,,
26,28.6,31.4,24.8,994,86,15.49,4.3,0.7,3.5,,,,,
27,27.9,30.4,26,998.4,86,5.59,4,5.2,9.4,,,,,
28,26.8,28,25,1005.4,91,4.83,4.3,1.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.6,32.2,27.6,1003.8,76,0,4.8,2.8,3.5,,,,,
