Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.1,0.9,1017.6,84,0,17.5,8.1,10.7,,,,,
2,4.4,5.7,3,1011.7,99,,1.8,10.2,10.7,,,,,
3,7.1,7.7,4.7,1007.8,95,8.89,9.3,10.7,14.4,,,,,
4,8.1,10.5,3.4,1014.4,88,0.25,10.6,10.7,18,,,,,
5,9.8,11.1,8.1,1012.6,76,0.51,17.2,17,21.7,,,,,
6,7.5,8.6,5.8,1016.6,85,0.25,16.7,13.7,14.4,,,,,
7,7.6,10.2,6.6,1011.9,77,0,14.3,15.4,21.7,,,,,
8,5.1,7.4,1.4,1010.3,80,0.76,15.8,13.7,18,,,,,
9,-1.2,2.2,-4.8,1030.9,76,,22.2,8.7,10.7,,,,,
10,1,3.6,-5.8,1032.7,76,0.51,18.5,12.4,14.4,,,,,
11,1.6,4.2,-1.3,1022.1,82,0,11.3,8.5,10.7,,,,,
12,5.7,9,1.4,1018.4,82,0.51,18,9.3,14.4,,,,,
13,1.1,3,-1.7,1026.2,100,0,1.6,5.9,10.7,,,,,
14,1,1.6,-0.2,1028.5,99,0,2.9,4.6,7.2,,,,,
15,-0.8,1.5,-4.8,1036.7,92,0,12.2,8,10.7,,,,,
16,-0.4,1.2,-5.5,1033.6,95,0,6,5.9,10.7,,,,,
17,0.3,1.1,-0.2,1023.9,89,0,8.4,11.3,14.4,,,,,
18,3.3,5.6,0.2,1015.6,93,0.51,11.3,10.7,14.4,,,,,
19,6.6,9.7,3.9,1004.6,93,3.3,11.4,9.1,14.4,,,,,
20,7.3,9.2,5.6,1002.8,74,0,15.8,15,21.7,,,,,
21,5.8,8.3,2.9,1000.6,92,6.1,10,11.5,14.4,,,,,
22,-2.4,2.4,-8.9,1016.9,77,0.51,17.9,7.2,10.7,,,,,
23,-4.4,-0.3,-10.7,1019.4,90,,12.9,7.2,10.7,,,,,
24,1.9,3.9,-1,1018.1,93,0,14.8,10.2,14.4,,,,,
25,2.9,4.2,1.2,1012.5,92,1.02,11.4,12,14.4,,,,,
26,2.1,3.1,0.8,1003,85,0,10.1,12.6,18,,,,,
27,2.9,5,1.6,993.7,94,10.92,8.7,11.5,14.4,,,,,
28,1.1,1.8,0.5,1001.3,90,0.25,11.9,9.6,14.4,,,,,
29,2.5,6.7,0.4,988.7,99,11.94,4.2,9.6,14.4,,,,,
30,-1.6,-0.3,-2.2,988.2,85,1.02,11.7,14.4,21.7,,,,,
