Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,27.2,10.9,1013.4,69,0,22,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24.7,11,1018.5,79,0,26.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,22.1,11.3,1022.1,79,0,26.2,,,,,,,
14,19.1,26.3,10.9,1019.3,68,0,26.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,21.3,9.7,1011.5,72,0,28.8,,,,,,,
19,16,21.9,8.7,1011,72,0,16.7,,,,,,,
20,18.1,23.7,15.4,1014.5,68,0,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,20.3,8.3,1019,74,0,27.5,7.2,10.7,,,,,
23,14,22,5.7,1021.1,70,0,14.3,,,,,,,
24,13.2,18.2,7.8,1020.8,74,0,18.8,,,,,,,
25,13.1,19,8.4,1014.7,78,0,17.5,,,,,,,
26,13,19.9,7.3,1010.2,78,0,18.8,,,,,,,
27,14.1,20.5,8.9,1012.5,87,0,14.3,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,18,12.2,1014.6,90,1.02,12.6,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
