Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.2,-0.1,1028.4,90,0,13,9.6,14.4,,,,,
2,2.8,6.2,0.8,1023.7,80,0,16.9,13.5,21.7,,,,,
3,1.4,6.3,-1.8,1024.3,70,0,21.2,9.8,14.4,,,,,
4,-0.3,0.7,-1.5,1009.4,86,,10.1,9.8,14.4,,,,,
5,-3.4,0.6,-9.2,1016.3,59,0.51,16.4,9.3,18,,,,,
6,-2.2,0.4,-9.1,1021.2,54,0,13.5,12.4,18,,,,,
7,-0.7,2.6,-2.5,1006.6,77,1.02,14.6,14.8,18,,,,,
8,-4.3,-2.7,-6.1,1011.4,76,1.02,9.7,10.7,18,,,,,
9,-5.7,-1.7,-10.9,1022.1,59,0.25,17.2,7.2,10.7,,,,,
10,-5.7,1.1,-12.9,1024.4,61,0,14.3,9.1,10.7,,,,,
11,-4.6,0.8,-12.5,1020.8,65,0,14.6,13.1,21.7,,,,,
12,-0.7,1.5,-3.5,1004.3,88,6.1,3.9,14.4,21.7,,,,,
13,1.5,4.4,-1.3,1006,92,3.05,10.6,10.2,18,,,,,
14,3.8,7.8,1.3,1001.1,90,2.03,10.3,13.7,18,,,,,
15,2.3,7.3,-3.3,1008.4,71,0,17.9,6.1,10.7,,,,,
16,0,3.2,-4,1011.6,,2.03,11.1,8.3,10.7,,,,,
17,1,1.8,0.4,1011.2,94,6.1,9.7,7.2,7.2,,,,,
18,1.2,3.6,-0.3,1013.5,72,0,13.2,7.8,10.7,,,,,
19,-0.9,2,-2.6,1015.7,84,1.52,15.6,5,7.2,,,,,
20,-1.9,1.6,-6.2,1018.7,77,0,14.2,8.7,14.4,,,,,
21,-1.9,-0.6,-3.3,1007.3,77,2.03,10.8,13.3,18,,,,,
22,-1.7,2.1,-5.5,1008.3,71,0.76,15,9.6,18,,,,,
23,-0.9,3.8,-9.9,1016.6,44,0,22.2,8.7,14.4,,,,,
24,-0.9,7.5,-9,1022.3,48,0,16.3,,,,,,,
25,2,8.3,-6.7,1020.3,68,0,19.3,8.3,14.4,,,,,
26,5.3,12.2,-1.7,1021.5,70,0,12.6,7.2,14.4,,,,,
27,4.7,13.6,-4,1022.7,67,0,9,5.4,7.2,,,,,
28,2.6,6.3,-0.7,1024.2,89,3.05,10.5,5.7,10.7,,,,,
29,4.4,10.8,-3.5,1029.6,68,0,15.9,10,18,,,,,
30,7.8,10.2,0.9,1026.6,84,0.76,10.6,11.5,18,,,,,
31,11.6,16.9,4.7,1019.1,75,0.25,17.2,9.3,14.4,,,,,
