Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.5,5,1014.9,67,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,14.1,-0.4,1021.8,58,0,21.2,4.4,7.2,,,,,
10,12.6,20.4,3.5,1024,49,0,23.8,,,,,,,
11,14.1,23.1,4.9,1021.9,41,0,19,6.5,10.7,,,,,
12,14.4,20,9,1016.3,57,0,17.1,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,21.4,7.2,1009.2,73,0,10.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,18.5,3.5,1020.5,65,0,12.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,20.7,9.7,1015.3,57,0,15,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.2,14.4,6.2,1020.8,58,0,21.2,7.2,10.7,,,,,
