Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.1,0.4,1007.2,97,20.07,7.9,7.8,10.7,,,,,
2,-0.4,0,-1.2,1019.2,94,0.25,11.4,8.1,14.4,,,,,
3,0.2,0.5,-0.3,1023,98,3.81,3.1,5.9,7.2,,,,,
4,0.7,1.1,0.3,1022,100,2.29,1.1,5.4,7.2,,,,,
5,0.2,1,-1.1,1020.9,99,0.51,2.7,11.3,14.4,,,,,
6,-1.2,-0.9,-1.8,1018.3,95,1.78,8.2,8.3,10.7,,,,,
7,-0.7,-0.3,-1.2,1012.8,97,3.05,3.9,7.8,10.7,,,,,
8,-1.9,-1.2,-2.6,1009.9,94,12.95,3.2,5.9,7.2,,,,,
9,-2.5,-1.9,-3.2,1013.8,94,6.1,6.6,4.8,7.2,,,,,
10,-3.3,-2.9,-3.9,1021,92,0,11.7,4.6,7.2,,,,,
11,-3.4,-2,-4.8,1021.1,88,0,11.9,9.3,14.4,,,,,
12,-2.9,-2,-6.2,1013.8,87,0,13.7,12.6,18,,,,,
13,-3.1,-2,-4.9,1006.8,91,2.03,7.2,10.2,14.4,,,,,
14,-8.3,-5.9,-10.5,1007.4,85,1.78,8.7,7.2,7.2,,,,,
15,-15.3,-11.1,-19.3,1012.6,80,2.03,10.9,7.8,10.7,,,,,
16,-20.6,-17.5,-24.6,1015.7,79,0.25,13.2,5.4,7.2,,,,,
17,-19.2,-15.8,-25,1019.5,80,0,14.6,5.9,10.7,,,,,
18,-19.6,-12.4,-24.6,1021.9,82,0,10.6,4.3,7.2,,,,,
19,-11.3,-8,-19.1,1019.7,86,0.51,9.7,3.5,3.5,,,,,
20,-12.4,-9.5,-18.4,1017.3,84,0.25,9.8,9.1,10.7,,,,,
21,-1.2,1.1,-10.7,1009.1,92,2.03,7.2,12.8,18,,,,,
22,-1.1,1.5,-3,1005.4,94,0,6.9,8.1,14.4,,,,,
23,1.6,6.1,-2.3,1004.9,92,0,11.6,5.7,7.2,,,,,
24,0.7,2.5,-0.5,1001.2,98,1.02,3.2,10.2,14.4,,,,,
25,1.7,2.8,0.6,999.3,99,2.79,2.6,9.1,10.7,,,,,
26,1.2,3.9,-0.4,990.5,97,32,5.1,10.2,14.4,,,,,
27,-0.2,0.4,-0.8,1001.8,92,9.91,10.8,9.6,14.4,,,,,
28,-1.2,-0.3,-2.2,1002.9,95,2.03,11.7,7.2,7.2,,,,,
29,-3.7,-2.8,-4,992.7,90,0,12.2,8.3,10.7,,,,,
30,-3.9,-2.8,-4.5,994.6,86,0,11.3,10.2,14.4,,,,,
31,-3.3,-2.4,-4.6,1000.7,86,0.51,10.6,10.7,18,,,,,
