Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.4,0.9,1032,85,0,16.3,,,,,,,
2,8.2,12.6,3,1028.4,77,0,17.5,5.4,7.2,,,,,
3,9.9,15.8,5.9,1027.2,66,0,20,8.1,10.7,,,,,
4,9.5,16.5,5.1,1028.4,69,0,16.3,8.1,10.7,,,,,
5,8.9,15.2,6,1031.1,73,0,17.5,10.7,10.7,,,,,
6,8.7,15.6,5.6,1033,65,0,21.2,10.7,10.7,,,,,
7,4.9,12.4,2.1,1038.1,66,0,24.9,6.3,7.2,,,,,
8,1.8,12.7,-3.1,1040.8,84,0,20,,,,,,,
9,1.5,12.7,-3.6,1038.7,89,0,15,,,,,,,
10,1.2,12.6,-3.7,1034.7,88,0,15,,,,,,,
11,3,11,-4.6,1024,77,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,4,11.4,1.2,1014.4,91,0,13.7,,,,,,,
14,3.9,9.8,-2.2,1018.5,87,0,9.7,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,9.6,3.6,1016,82,0,20,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,1.1,8,-0.9,1024.5,90,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,8.5,-4.7,1030.2,82,0,13.2,,,,,,,
26,3.8,9.7,-0.9,1021.6,75,0,16.3,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.5,14.5,4.8,1024,80,0,12.1,9.8,10.7,,,,,
31,6.8,11.6,5.8,1021.7,87,0,8.2,10.7,14.4,,,,,
