Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.5,12.5,1008.3,83,17.02,32.5,22.4,29.4,,,,,
2,14.1,16.2,13,1006.8,83,1.02,13.8,36.1,64.8,,,,,
3,14.8,16.5,12.5,998.3,86,10.92,18.7,39.6,51.9,,,,,
4,13.6,14.8,11.4,1000.7,75,6.1,22.2,41.7,53.5,,,,,
5,13.7,15.2,12.4,1009.0,78,6.1,15.9,38,48.2,,,,,
6,13.7,14.7,12.2,1015.4,89,6.1,,37.6,48.2,,,,,
7,14.4,15.2,13.7,1020.7,87,0.51,,40.2,50,,,,,
8,13.9,14.9,13.1,1022.6,77,1.02,20,38,44.3,,,,,
9,13.5,15.5,12.4,1028.2,66,0,23.3,27.8,46.5,,,,,
10,12.9,14.4,12.3,1021.2,84,0,17.2,20,24.1,,,,,
11,12.6,15.2,10.7,1004.7,83,5.08,17.5,20.9,33.5,,,,,
12,9.8,12,8.1,998.6,72,5.08,24.3,32.4,59.1,,,,,
13,10.3,12.6,7.5,1009.3,73,3.05,26.2,38.3,48.2,,,,,
14,13.3,15.3,10.1,1010.2,85,17.02,,39.3,59.1,,,,,
15,13.5,15.2,11.7,1003.0,80,13.97,19,42.4,59.1,,,,,
16,13,15.4,11.1,1003.5,79,3.05,24.9,30.7,38.9,,,,,
17,12.1,14.3,10.4,1018.5,66,0.51,24.9,18.1,35.2,,,,,
18,12.1,15.3,9.1,1028.8,69,0,24.9,17.6,22.2,,,,,
19,10.6,13.5,7.8,1031.7,74,0,36.2,15.7,25.9,,,,,
20,11.8,13.8,7.2,1029.0,73,0,,14.4,22.2,,,,,
21,13.8,15.8,11.7,1025.5,91,0,,14.8,27.8,,,,,
22,14.1,17.6,12,1027.1,86,0,14.3,5.6,13,,,,,
23,13.4,16.2,10.4,1027.7,87,0,15.3,15.4,22.2,,,,,
24,13.6,15.2,12.6,1026.4,87,0,9.7,29.8,44.3,,,,,
25,13.6,16.1,10.9,1030.2,92,0,6.4,9.1,25.9,,,,,
26,13,15.1,10.5,1028.6,89,0,,20.2,31.3,,,,,
27,13.1,14.2,12.1,1018.5,90,0,,8.3,14.8,,,,,
28,13.9,16,12,1005.6,88,7.87,,39.4,57.2,,,,,
29,13.6,14.6,11.5,1013.7,70,2.03,20.6,32,44.3,,,,,
30,13.1,14.5,11.4,1019.4,83,0.51,21.6,16.9,22.2,,,,,
