Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,8.8,7.8,,81,0,24.9,30.6,40.7,,,,,
4,7.6,8,7.2,,72,0,24.9,30.2,37,,,,,
5,7.5,8.4,6.4,,75,0,24.1,31.5,46.5,,,,,
6,7.7,8.2,6.8,,80,,22.9,50.2,74.1,,,,,
7,7.4,9.1,6.8,,95,,8.7,25.4,31.3,,,,,
8,8.4,9,7.8,,79,0,24.9,34.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,9.6,11,9,,86,0,24.9,26.7,29.4,,,,,
11,8.3,9.2,7.2,,91,0,8.5,29.8,44.3,,,,,
12,9.8,10.4,8.8,,97,,7.6,30.2,33.5,,,,,
13,10.4,10.8,9.8,,95,0,19.6,34.1,37,,,,,
14,9.8,10.2,9.5,,95,,12.6,26.5,35.2,,,,,
15,9.8,10,9.8,,100,0,1.1,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.6,10,9.2,,92,,20.6,32,40.7,,,,,
18,8.5,9.2,7,,90,,17.7,48.3,55.4,,,,,
19,8.5,9,7.6,,67,0,24.9,33.9,37,,,,,
20,8.8,9,8.6,,71,0,29.9,15.9,22.2,,,,,
21,6.5,6.9,5.8,,86,,14.5,38.9,48.2,,,,,
22,8.4,9,7.8,,90,,13.7,32.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,9.9,10.5,9.2,,77,0,27.5,25.2,37,,,,,
25,10.3,10.6,10,,81,,22,36.7,40.7,,,,,
26,8.3,9,7.5,,71,,24.9,55.9,63,,,,,
27,,,,,,,,,,,,,,
28,8.2,9.3,7.1,,78,,23.8,38.5,46.5,,,,,
29,8.7,9.1,7.9,,77,,29.9,26.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,10.9,11.8,10.2,,82,0,23.2,49.3,59.1,,,,,
