Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,9.8,8.8,,86,,20.8,46.5,55.4,,,,,
2,11.5,12.5,10.6,,97,,11.3,23.2,37,,,,,
3,14.9,16,13.7,,84,0,36.4,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,16.2,13.8,,94,,8.2,29.3,33.5,,,,,
8,17.9,18.6,17,,61,0,31.9,23.5,27.8,,,,,
9,18.6,19,18.2,,70,0,40.1,6.1,9.4,,,,,
10,19.1,21,16,,69,0,37.5,26.3,37,,,,,
11,15.2,15.8,14.8,,88,,6.6,31.7,40.7,,,,,
12,16.3,16.8,15.8,,88,0,5.3,31.1,37,,,,,
13,,,,,,,,,,,,,,
14,15.1,15.7,14,,86,,22.7,27.2,33.5,,,,,
15,14.3,15,13.6,,96,,6,37,46.5,,,,,
16,13.4,13.7,13.2,,86,0,19.3,29.8,37,,,,,
17,13.7,14.2,12.3,,88,,22.5,23.5,33.5,,,,,
18,13.6,14.2,13.1,,90,,9.5,10.9,14.8,,,,,
19,15.3,15.8,15,,86,0,37.5,22.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.4,18.5,15.5,,78,0,20,25.9,33.5,,,,,
22,16.4,17.5,15.4,,85,,10.9,23,27.8,,,,,
23,16,17,14.6,,80,0,37.2,7.2,13,,,,,
24,15.9,16.6,15,,82,0,40.1,6.5,16.5,,,,,
25,15.3,17.6,11.9,1012.3,85,0,40.1,7.2,18.3,,,,,
26,13.1,14.6,11.3,1011.7,93,0,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,15.7,13.3,1002.0,89,9.91,10.5,44.1,55.4,,,,,
31,14.4,16.4,12.9,1006.2,92,3.05,19.6,26.3,48.2,,,,,
