Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.6,13.6,1007.5,90,2.03,17.9,28.2,40.7,,,,,
2,14,16.5,12,1017.8,83,0,23.2,18.1,24.1,,,,,
3,14.3,18.2,12.1,1022.3,77,0.51,,8,18.3,,,,,
4,14.8,19.6,9.9,1025.1,76,0,42.8,6.3,16.5,,,,,
5,15.4,19.2,10.9,1024.1,78,0,40.1,5.4,14.8,,,,,
6,15.3,17.9,12.7,1022.3,81,0,13.7,13.7,24.1,,,,,
7,17.6,20.4,13.3,1018.4,74,0,23.8,24.6,37,,,,,
8,16.2,18.4,15.2,1013.2,89,1.02,5.5,28.3,35.2,,,,,
9,15.1,17.5,13.3,1016.9,84,7.11,18.8,14.4,20.6,,,,,
10,16.9,20.1,14.2,1015.9,90,5.08,,24.6,40.7,,,,,
11,18.8,21.8,16.5,1014.1,80,1.02,15,30.4,44.3,,,,,
12,18.6,21.8,16.8,1019.3,86,0,6.6,23.9,37,,,,,
13,17.1,18.4,15.6,1020.7,90,0,14.5,14.8,29.4,,,,,
14,15.9,19.3,13.5,1019.1,96,0.51,11.6,23.3,37,,,,,
15,16.9,18.7,15.4,1017.5,86,6.1,29.3,19.8,24.1,,,,,
16,16.9,18.4,15.3,1012.4,90,2.03,13.4,33.5,51.9,,,,,
17,15.8,18,13,1017.5,86,0.51,,11.7,20.6,,,,,
18,15.6,18.5,11.3,1020.3,85,0,42.8,4.4,9.4,,,,,
19,17.6,20.3,14.1,1015.0,86,0,9.8,25.7,38.9,,,,,
20,17.3,18.8,16.4,1009.4,93,10.92,6.9,33.7,40.7,,,,,
21,16.4,18.7,14.1,1008.2,82,5.08,28,31.3,38.9,,,,,
22,15.1,17.6,13.3,1013.9,81,3.05,24.3,26.3,37,,,,,
23,14.3,16.8,11.4,1012.1,78,2.03,22.2,11.9,18.3,,,,,
24,14.2,17.7,10,1012.6,75,0,,12.4,20.6,,,,,
25,14.7,16.5,12.5,1005.0,81,3.05,26.4,27.4,42.4,,,,,
26,14.7,16.5,13,1003.2,81,8.13,28.3,27.2,40.7,,,,,
27,15.4,16.7,14.4,992.0,79,0,18.8,50.6,61.1,,,,,
28,15.5,17.6,14.1,990.8,80,0,28.3,34.4,48.2,,,,,
29,14.6,16.9,12.4,995.6,87,2.03,21.6,23,38.9,,,,,
30,14.4,16.7,12.8,1007.0,82,2.03,24.9,18.5,29.4,,,,,
31,13.5,14.9,11.3,1009.5,84,0.51,,17,29.4,,,,,
