Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.8,11.8,,80,0,18.7,40.6,46.5,,,,,
2,12.2,13.3,11,,84,0,13,16.9,22.2,,,,,
3,12.3,12.8,11.8,,82,0,24.9,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,5.9,6.7,5.2,,73,,24.9,38.2,50,,,,,
6,4.6,7,3.1,,81,,17.7,40.6,59.1,,,,,
7,6.3,7.6,4.2,,87,,18.2,48.9,59.1,,,,,
8,8.2,9.6,7.2,,72,0,29.9,15.7,22.2,,,,,
9,9.5,10.4,8.8,,72,,29.9,14.8,18.3,,,,,
10,10.3,10.8,9.7,,80,0,29.9,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,10.3,11.4,8.5,,82,,24.3,25,27.8,,,,,
13,10.9,11.8,9.7,,78,0,24.9,26.7,33.5,,,,,
14,11.1,12.2,9.1,,80,,23.8,27.8,33.5,,,,,
15,11.7,13,9.9,,82,0,21.4,34.6,42.4,,,,,
16,13.6,15.1,11.8,,74,0,23.8,28.7,35.2,,,,,
17,11.1,11.2,11,,95,,13.7,20.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.6,12.6,10.2,,88,0,24.9,12.4,22.2,,,,,
20,11.3,12.4,10.6,,83,0,24.9,30.4,40.7,,,,,
21,10.4,11.2,9.5,,61,0,38.8,18.3,25.9,,,,,
22,10.2,10.7,9,,67,0,29.9,18.5,25.9,,,,,
23,10.4,11,10,,73,0,29.9,16.7,24.1,,,,,
24,12.1,12.8,11.2,,65,0,37.5,17.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.5,13.5,11.4,,86,0,24.9,18.7,22.2,,,,,
27,13.5,14.6,12.2,,89,0,14.6,8.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.4,18.8,11.8,,75,,12.2,15.9,22.2,,,,,
30,14.4,15.1,13.4,,82,0,8,10.7,16.5,,,,,
31,17.3,18.7,15.2,,71,0,26.1,7,11.1,,,,,
