Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,5,3.9,,76,0,24.9,19.8,25.9,,,,,
4,2.2,3,1.5,,79,0,40.1,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,2.5,3.5,1.2,,90,0,29.5,0,,,,,,
7,3.4,4,2.7,,77,0,23.2,13.1,18.3,,,,,
8,1.8,2,1.5,,77,0,24.3,25.4,27.8,,,,,
9,3.7,4.4,2.8,,73,0,22.5,3.1,7.6,,,,,
10,4.3,4.9,4,,81,,20.6,45.6,55.4,,,,,
11,7.5,8.2,6.8,,96,,6.9,52.8,61.1,,,,,
12,,,,,,,,,,,,,,
13,10.2,10.4,10,,84,0,13.4,36.1,40.7,,,,,
14,10.7,11,10,,91,,9.8,54.1,59.1,,,,,
15,9.2,9.4,8.8,,96,,3.4,30.7,59.1,,,,,
16,7.9,8.6,7.5,,91,0,8.4,32.8,40.7,,,,,
17,7.9,8.9,7.5,,93,,14.2,24.4,33.5,,,,,
18,7.7,8,7.2,,90,0,20,25.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,5.7,6.8,3.4,,75,0.51,27.2,8.7,14.8,,,,,
21,8.1,8.8,6.5,,82,,21.2,33.5,40.7,,,,,
22,5.2,5.4,5,,84,0,11.4,25,33.5,,,,,
23,5.2,5.4,5,,81,,15.9,37.8,51.9,,,,,
24,7.3,8,6.4,,69,0,24.9,21.5,29.4,,,,,
25,7.8,7.9,7.5,,89,,16.6,31.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,7.9,8.4,7.5,,79,0,27.2,25.2,33.5,,,,,
28,7.7,8.4,7.2,,88,,25.6,8.5,18.3,,,,,
29,8.1,8.6,7.5,,87,0,24.9,20.4,27.8,,,,,
30,7.9,8.2,7.5,,87,0,24.9,11.3,22.2,,,,,
31,7.1,7.5,6.1,,81,0,29.9,30.4,37,,,,,
