Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,2.5,1017.9,81,4.06,24.9,15.7,27.8,,,,,
2,5.6,7.3,2.8,1019.4,81,1.52,24.9,18.5,37,,,,,
3,5,7.9,3.5,1024.9,87,1.02,31.7,7.2,13,,,,,
4,6.3,9.4,2.9,1023.1,81,0,24.5,12,31.3,,,,,
5,10.8,12.2,9.3,1005.8,90,7.87,9.3,38.9,50,,,,,
6,11.9,12.6,10.8,1000.3,97,9.91,,36.9,44.3,,,,,
7,11.4,12.5,10.6,988.6,92,6.1,,45.2,57.2,,,,,
8,10.4,11.5,8.9,975.8,91,11.94,18,35.7,63,,,,,
9,9.4,10.6,8.6,987.5,85,3.05,20.8,23.5,42.4,,,,,
10,8.3,10.5,6.1,986.7,87,5.08,,15.9,27.8,,,,,
11,7.6,8.7,4.7,1000.6,81,1.02,22.2,20.7,35.2,,,,,
12,9.2,10.7,8.2,1016.8,79,6.1,18,25,37,,,,,
13,9.8,11.2,7.5,1023.6,87,2.03,22.5,13.5,25.9,,,,,
14,10.2,11.2,9.3,1027.7,97,1.02,,30.7,37,,,,,
15,8.1,10.5,6.7,1035.8,80,0,34.3,42.6,48.2,,,,,
16,6.9,7.7,6,1030.5,77,0,,41.5,48.2,,,,,
17,6.7,8.1,5.7,1011.2,77,0,,53.3,61.1,,,,,
18,8.3,10.3,6.2,996.1,89,0,13.7,53.5,66.5,,,,,
19,8.2,9.1,6.9,996.6,93,0,,18.5,37,,,,,
20,8.9,10.7,6.9,999.3,98,1.02,17.5,12,24.1,,,,,
21,9,9.8,7.9,1007.6,88,2.03,,15.2,25.9,,,,,
22,8.8,9.6,7.8,1006.1,91,0,11.6,40.2,61.1,,,,,
23,9.9,10.6,7.9,998.7,93,7.11,16.3,31.7,57.2,,,,,
24,8,10.4,5.5,993.0,89,21.08,20,35,50,,,,,
25,7.3,8.6,4.9,988.5,90,4.06,,23,44.3,,,,,
26,8.5,9.9,6.6,994.8,90,3.05,,19.8,27.8,,,,,
27,8.5,9.6,7.4,1001.1,85,4.06,,36.9,42.4,,,,,
28,7.7,9.1,6,1003.7,84,3.05,,24.6,37,,,,,
29,6.8,8.7,3.7,1001.1,91,0,24,23,42.4,,,,,
30,9.1,10.6,7.2,982.1,96,6.1,5.5,48.5,64.8,,,,,
31,6.3,8,4.2,987.2,83,6.1,17.5,32.2,53.5,,,,,
