Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.2,-2.9,-16,,61,0,29.9,5.4,7.2,,,,,
5,-7.3,2,-16.3,,53,0,29.9,4.4,14.4,,,,,
6,-5.3,5.3,-15.7,,37,0,29.9,9.8,28.7,,,,,
7,-4.6,4.1,-14.4,,34,0,29.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.1,-4.9,-16,,49,0,29.9,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,-14.9,-7.7,-21.1,,67,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
