Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,23.5,,80,41.91,10.5,9.8,18.3,,,,,
2,26.9,32.3,23.7,,88,11.94,10.1,8.5,27.8,,,,,
3,27.6,30,23.2,,88,42.93,11.1,5.6,16.5,,,,,
4,27.5,31.2,23.8,,86,5.08,11.6,8.9,24.1,,,,,
5,27.2,30.7,23.4,,86,10.92,10.8,10.2,22.2,25.9,,,,
6,27.5,31,23,,88,62.99,11.1,7,16.5,,,,,
7,27.4,30.5,23.4,,86,0,11.1,13.1,29.4,33.5,,,,
8,25.1,28.3,23.8,,93,3.05,9.8,3.7,13,,,,,
9,26.8,29.7,22.5,,83,23.11,11.1,5.9,20.6,,,,,
10,27.4,31,24.5,,81,7.11,11.4,8.1,18.3,,,,,
11,26.4,30.5,23.7,,83,0,10,5,16.5,,,,,
12,26.5,31,23,,82,8.13,11.4,7,16.5,,,,,
13,27.6,30.4,23,,79,0,11.6,11.3,16.5,,,,,
14,26.6,29.3,24,,80,0,10.8,14.4,25.9,,,,,
15,25.9,29.1,23.5,,79,2.03,10.9,14.3,25.9,,,,,
16,26.2,29.7,23,,73,0.51,11.1,13.1,24.1,37,,,,
17,25.6,30,22,,75,0,11.1,7.6,14.8,,,,,
18,25.8,29.2,21.5,,77,0,8.9,8.1,16.5,,,,,
19,25.4,30.1,22,,78,0,8.5,7,13,,,,,
20,27.1,31.1,21.4,,77,0,10.3,8.1,16.5,,,,,
21,27.3,32.3,21.2,,72,0,11.3,10.9,24.1,,,,,
22,27.1,32.7,21.5,,72,0,11.4,11.1,22.2,,,,,
23,26.7,30.3,22.3,,77,0,11.3,15.7,33.5,,,,,
24,26.7,29.7,25,,80,0,10,9.3,18.3,,,,,
25,26.9,30.6,23.5,,80,0,8,9.3,14.8,,,,,
26,26.3,30,23.9,,82,0,10.5,5.6,14.8,,,,,
27,27.2,30.5,24.1,,79,0,11.1,9.8,18.3,,,,,
28,26.8,31,23.5,,79,0,11.3,9.4,20.6,,,,,
29,26.9,30.6,22.9,,79,0,11.3,9.8,16.5,,,,,
30,27.4,30,23.5,,77,0,11.3,9.8,18.3,,,,,
31,25.7,29.5,23.8,,88,3.05,10.5,6.3,13,,,,,
