Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.7,24,,85,0.76,9.8,7.8,18.3,,,,,
2,25.8,29.4,22.7,,85,5.08,11.4,5.7,11.1,,,,,
3,27.1,32.1,23.2,,78,3.05,11.1,7.6,16.5,,,,,
4,26.5,31.2,23,,81,5.08,11.9,10.2,22.2,,,,,
5,26.6,31.4,22.7,,79,0,11.3,9.1,25.9,44.3,,,,
6,25.7,30.3,22.9,,80,0,11.6,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
