Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24,,70,4.06,11.6,7,20.6,,,,,
2,29.5,33.4,24.5,,71,0,12.2,6.5,16.5,,,,,
3,29.2,33.3,24.8,,74,21.84,11.4,6.5,14.8,,,,,
4,29.6,34.3,25,,70,0,11.4,6.5,16.5,,,,,
5,28.3,33.5,25,,74,0,11.3,7,18.3,,,,,
6,27.9,33.8,24,,76,0,10.8,12.6,31.3,,,,,
7,28.4,33.6,23.2,,70,17.02,11.9,6.3,14.8,,,,,
8,27.2,33.2,23.1,,77,0,10.8,8.7,25.9,,,,,
9,28.6,33.1,22.5,,73,3.05,11.6,6.7,13,,,,,
10,28.8,33.7,24,,71,0,11.6,10.7,20.6,,,,,
11,29.7,34.3,23.5,,71,0,11.7,8.9,18.3,,,,,
12,29.1,34.1,23.5,,74,33.02,11.3,8.7,29.4,,,,,
13,27,31.6,23.5,,80,0,11.4,12,22.2,,,,,
14,26.7,32.6,23.7,,79,0,10.5,8.7,16.5,,,,,
15,27.6,33,23.6,,75,59.94,10.8,7.4,14.8,,,,,
16,25.9,31,20.5,,84,6.1,10.6,8.3,22.2,,,,,
17,28.5,32.7,23,,75,0,11.9,7.4,18.3,,,,,
18,28.1,33.3,23.1,,74,1.02,11.3,9.4,22.2,,,,,
19,28.8,33.5,24.5,,74,0.51,11.3,6.9,16.5,,,,,
20,27.5,31.7,24,,80,3.05,10.9,8.7,22.2,,,,,
21,26.6,32,23.4,,81,64.01,10.5,7.6,16.5,,,,,
22,26.3,32,23,,84,8.89,10.6,14.3,,,,,,
23,26.9,31.9,21.7,,79,23.11,11.6,7.8,20.6,,,,,
24,28.7,33.7,23.3,,65,0,11.6,5.4,11.1,,,,,
25,29,34,23.5,,63,0,12.1,6.9,18.3,,,,,
26,29.1,33.7,25,,67,0,11.6,6.5,14.8,,,,,
27,28.4,34,24.2,,73,0,11.4,7.4,16.5,,,,,
28,27.6,32.8,23.9,,73,0,10.9,9.4,27.8,,,,,
29,28.6,33.5,23.5,,73,0,11.4,6.9,14.8,,,,,
30,26.3,31,23.8,,81,0,10.3,7.2,25.9,,,,,
