Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,22.9,,79,6.1,11.1,5.9,14.8,,,,,
2,27,31.3,23.8,,79,0,9.5,7.8,16.5,,,,,
3,26.9,30.6,23.2,,80,21.08,11.3,8.7,20.6,,,,,
4,27.3,31.1,23.2,,78,0,11.3,9.6,14.8,,,,,
5,26.8,31.5,24,,81,0,10.3,8.5,18.3,,,,,
6,27.4,31.7,23,,78,0,10.6,8.1,16.5,,,,,
7,26.8,31.3,23.4,,80,1.02,11.3,8,16.5,,,,,
8,27.8,31.5,25,,79,0,11.1,6.9,18.3,,,,,
9,27.9,32.2,23.9,,78,0,11.1,9.8,18.3,,,,,
10,27.3,31.4,24.5,,81,0,10.6,9.6,14.8,,,,,
11,26.9,30.8,24.6,,84,0,7.1,7.8,16.5,,,,,
12,27.2,31.5,24,,81,0,5.8,9.3,14.8,,,,,
13,27.2,30,23.5,,83,0,6.9,9.6,16.5,,,,,
14,27.6,32,23.7,,82,28.96,6.9,7.2,13,,,,,
15,27.6,31.7,23.6,,82,0,7.2,6.1,14.8,,,,,
16,27.8,32.7,24.4,,81,0,7.4,7.6,14.8,,,,,
17,27.6,32.5,24,,80,0,9.7,8.7,18.3,,,,,
18,28.4,32.2,24.3,,78,0,10.3,8.9,14.8,,,,,
19,28.1,31.1,26.1,,78,0,8,15.2,22.2,,,,,
20,28.2,31.4,24.1,,76,0,8.4,22,31.3,,,,,
21,28,31.2,26,,80,0,10.6,15.9,25.9,,,,,
22,28.5,32.5,25.5,,78,1.02,10.6,11.5,18.3,,,,,
23,28.2,31.5,25,,82,0,9.3,9.1,20.6,,,,,
24,27.8,32.2,24.5,,83,14.99,10.5,7.2,16.5,22.2,,,,
25,29,33.3,25,,77,0.51,11.3,6.3,14.8,,,,,
26,27.9,32.4,25,,82,0,11.4,8.1,16.5,,,,,
27,29.1,34.4,24.6,,75,0,11.3,8.7,16.5,,,,,
28,28.2,31.7,25,,79,0,10.8,11.9,20.6,,,,,
