Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,24,,79,29.97,11.3,10.9,22.2,,,,,
2,29.1,34.3,23.8,,72,0,10.6,8.1,14.8,,,,,
3,27.7,31.5,23.9,,77,0,11.3,11.3,20.6,,,,,
4,28.1,32.2,25,,71,0,11.3,13,18.3,,,,,
5,28.1,31.3,22.6,,73,0,11.3,22.8,27.8,,,,,
6,27.4,30.3,25.6,,75,0,10.5,21.5,31.3,38.9,,,,
7,27.6,30.7,25.4,,79,0,10.8,14.3,25.9,,,,,
8,28.2,33.3,25,,77,0.51,10.6,11.5,22.2,,,,,
9,27.8,31.6,24.7,,81,0,10.1,9.6,22.2,,,,,
10,27.2,33.2,23.9,,81,0,10.8,9.6,16.5,,,,,
11,28.4,33,23,,76,3.05,11.6,7.6,14.8,,,,,
12,27.1,32.7,24,,84,1.02,10.9,9.1,18.3,,,,,
13,27.6,31,23.7,,77,9.91,12.2,10.9,14.8,,,,,
14,28.1,32.2,23.6,,77,0,11.1,14.8,24.1,,,,,
15,28.6,32.7,24.4,,74,0,10.9,7.4,18.3,,,,,
16,27.8,32.3,24.7,,79,0,10.8,8.9,14.8,,,,,
17,28.1,32.7,24.5,,73,0,11.1,12.6,20.6,,,,,
18,27.1,31.4,24,,74,0,10.5,11.3,20.6,,,,,
19,27.8,33,23.2,,73,0,10,8.7,16.5,,,,,
20,28.4,33.7,23.7,,76,0.76,8.4,10.7,20.6,,,,,
21,27.3,32,23.4,,79,0,10.1,8.7,18.3,,,,,
22,28.5,32.2,26,,75,0,11.1,10,18.3,,,,,
23,27.5,32.3,25,,80,3.05,10.6,7.8,22.2,,,,,
24,27.3,33.2,24,,79,23.88,11.3,9.8,18.3,,,,,
25,27.7,32,23.7,,78,0,10.9,9.8,20.6,,,,,
26,27.5,31.2,24,,80,40.89,11.6,8,16.5,,,,,
27,26.8,32.4,23,,83,0,10.9,8.7,25.9,,,,,
28,27.1,30.7,23.4,,81,38.1,11.6,6.1,13,,,,,
29,27.3,31.6,25,,82,0,11.3,9.3,18.3,,,,,
30,28.1,32.3,24.5,,80,0.25,11.1,7.8,16.5,,,,,
31,27.7,33.4,24.5,,81,5.08,10,10.4,22.2,,,,,
