Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,24,,83,42.93,9.8,11.3,25.9,,,,,
2,28.5,32.5,22.7,,74,48.01,11.6,9.1,18.3,,,,,
3,29.4,33,22.7,,72,0,11.4,10.9,18.3,,,,,
4,29,32.5,24,,74,4.06,11.4,11.5,22.2,,,,,
5,27.3,31.7,24.7,,79,0,10.9,10.7,24.1,,,,,
6,27.3,32.7,23.8,,74,0,11.1,7.2,18.3,,,,,
7,28.4,32.7,24,,74,0,11.6,6.9,16.5,,,,,
8,28.7,34.6,24,,73,0,11.1,8,18.3,,,,,
9,28.3,32.8,25,,74,0,11.3,6.7,16.5,,,,,
10,27.7,33.5,23.9,,74,0,11.3,10.2,27.8,,,,,
11,28.5,33.4,23.3,,70,2.03,11.6,7.4,18.3,,,,,
12,27.3,32.7,23.2,,78,0.51,10.9,6.9,14.8,,,,,
13,27.8,33.3,23.5,,72,4.06,11.1,9.3,16.5,,,,,
14,27.9,32.7,23.4,,76,11.94,11.6,6.9,14.8,,,,,
15,28.3,32.2,23.4,,72,0,11.1,10,22.2,,,,,
16,28.2,32.5,23.5,,73,0,9.2,8,18.3,,,,,
17,27.9,32.9,23.5,,74,0,10.3,7.2,20.6,,,,,
18,28.5,33.4,23.2,,68,0,10.5,8.1,18.3,,,,,
19,27.9,31.4,23.7,,76,0,10.5,7.6,18.3,,,,,
20,27.9,32.5,24,,77,19.81,9.2,8.1,18.3,,,,,
21,28.7,33,23.6,,75,0,10.8,8.3,18.3,,,,,
22,28.7,32.8,24.7,,76,2.03,8,8.1,18.3,,,,,
23,28.9,33,25,,74,0,7.9,8.7,20.6,,,,,
24,28,32.1,24.9,,78,10.92,8,6.5,16.5,,,,,
25,28.3,33.3,25,,76,0,9.7,6.3,16.5,,,,,
26,28.9,33,24.7,,74,0,10,6.5,14.8,,,,,
27,29.1,34,25,,73,0,8.2,8.3,16.5,,,,,
28,29.6,33.8,25,,73,1.02,10.3,8.1,16.5,,,,,
29,29.2,33.5,25,,77,0,11.1,6.3,14.8,,,,,
30,30.1,35.7,25,,70,0,11.3,8,18.3,,,,,
