Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22.9,,80,48.01,11.9,5.9,13,,,,,
2,28.5,33.2,23,,71,0,12.1,6.7,14.8,,,,,
3,27.5,32.5,23.9,,76,0,11.4,5.7,25.9,,,,,
4,25.2,31,22.7,,82,7.11,10.3,8.1,25.9,,,,,
5,27.9,32.8,21.5,,73,25.91,11.9,9.3,25.9,,,,,
6,28.9,33.8,21.8,,67,0,11.6,7.4,16.5,,,,,
7,27.7,32.4,22.9,,72,0,11.4,8,16.5,,,,,
8,28.3,33.3,22.8,,72,1.02,11.6,7.2,18.3,,,,,
9,28,33.3,22.7,,73,0,10.8,4.4,11.1,,,,,
10,28.9,34.1,23.5,,69,0,11.6,7.4,14.8,,,,,
11,28.8,33,23.8,,68,3.05,11.4,9.1,16.5,,,,,
12,27.1,32,22,,77,0,10.9,10.9,24.1,,,,,
13,26.4,30.7,21.3,,80,86.11,11.4,7.2,16.5,,,,,
14,28.1,32.5,22.9,1011.0,75,1.02,12.1,8.3,16.5,,,,,
15,27.9,32.8,24.5,,78,9.91,10.6,9.3,18.3,,,,,
16,27.3,32.2,24,,79,3.05,11.6,13.1,24.1,,,,,
17,25.1,30.5,22.9,,86,27.94,10.3,11.5,22.2,,,,,
18,27.3,32.5,21.9,,76,0,11.6,5.4,11.1,,,,,
19,28.8,33,22.5,,70,0,11.7,7.2,14.8,,,,,
20,27.7,32.2,23.2,1011.2,78,1.02,11.7,9.3,18.3,,,,,
21,27.4,32.3,23,,75,4.06,11.4,10.4,24.1,,,,,
22,24.5,30,22.5,1011.1,85,69.09,10.9,9.4,29.4,53.5,,,,
23,26.6,31.2,22.1,1010.0,76,6.1,12.4,10.2,29.4,,,,,
24,26.6,33.1,22.6,1010.0,77,2.03,12.4,9.1,22.2,53.5,,,,
25,26.3,32,23.4,1010.2,77,36.07,11.9,10.7,31.3,,,,,
26,29,34.3,22.8,1009.1,71,2.03,12.9,9.3,20.6,,,,,
27,28.3,32.6,23.7,1009.2,73,14.99,12.6,11.1,25.9,,,,,
28,28.9,34.5,23.2,1009.0,69,0.76,13.4,8.7,20.6,,,,,
29,28.7,34,23.6,1008.7,71,0,13,6.5,18.3,,,,,
30,29.6,35,25.1,,68,0,12.2,7.4,14.8,,,,,
31,29.4,33.8,25,,70,0,11.9,6.9,14.8,,,,,
