Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,1010.0,69,,11.4,9.4,22.2,,,,,
2,28.1,32.5,23.3,1010.7,73,0.51,13.2,8.1,16.5,,,,,
3,27.9,33.8,23.7,1010.8,76,0,11.6,8,18.3,,,,,
4,28.8,34,25,,74,5.08,10,10.9,25.9,,,,,
5,25.8,30.2,23.6,1010.5,80,2.03,10.6,7.4,27.8,,,,,
6,28.7,34,23.6,,71,0.51,10.8,8.1,20.6,,,,,
7,27.9,32.7,24.1,1009.8,73,5.08,11.1,8.5,18.3,,,,,
8,27.6,33.8,23.7,1010.6,75,0,9.2,8,18.3,,,,,
9,29.4,35.2,23.3,,70,0,10.1,8.9,20.6,,,,,
10,29.3,34.8,26,,70,0,10.1,10.2,24.1,,,,,
11,29.3,34.7,23.5,,75,0,6.3,8.7,22.2,,,,,
12,28.1,35.2,23,,78,0,7.1,10.2,31.3,,,,,
13,26.9,31,22.2,,77,12.95,11.3,5.2,13,,,,,
14,29,33.5,22,,72,0,11.4,7.2,16.5,,,,,
15,29.4,34.2,23.5,,66,0,10.1,6.7,14.8,,,,,
16,29.3,33.5,23.7,,71,0,10.6,7,16.5,,,,,
17,27.6,33.5,24,,78,7.11,10.1,10.6,22.2,,,,,
18,26.2,33.5,23,,81,42.93,10.1,9.8,22.2,,,,,
19,26.9,32.4,22.1,,77,6.1,11.1,9.3,25.9,,,,,
20,26.2,30.5,22,,81,1.78,10.8,7,13,,,,,
21,27.6,32.5,22.2,,75,0,11.9,7.4,18.3,,,,,
22,26.4,29.8,24,,80,0.51,11.1,11.1,20.6,,,,,
23,24.9,27,23.4,,86,16,10.1,7.6,35.2,,,,,
24,26.8,31.3,23.9,,75,8.89,11.3,6.9,16.5,,,,,
25,27.8,32.4,22.7,,73,0,11.6,7.8,22.2,,,,,
26,25.8,31.5,22.7,,84,3.05,11.3,7.2,16.5,,,,,
27,27.3,32.8,23.3,,76,58.93,10.9,10.2,25.9,,,,,
28,25.6,30,22.4,,82,41.91,11.3,9.4,20.6,,,,,
29,28,32.4,23.8,,73,2.03,11.3,5.4,14.8,,,,,
30,28.6,32.5,23.1,,76,0,11.6,5.9,16.5,,,,,
31,29.8,33.2,23,,72,0,11.3,7.8,16.5,,,,,
