Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.4,,83,56.9,9.2,8.1,22.2,,,,,
2,26.7,31.5,22.4,,78,0,11.1,9.8,18.3,,,,,
3,27.2,32,22.3,,76,1.02,11.6,5.7,16.5,,,,,
4,27.8,32.5,24,,73,0,11.9,7,16.5,,,,,
5,27.3,31.6,23.5,,78,0,11.6,5.2,18.3,,,,,
6,26.5,31.7,23,,80,8.13,10.5,9.3,20.6,,,,,
7,26.2,30,21.8,,79,55.88,11.6,5.4,13,,,,,
8,27.4,31.5,22.5,,77,0,11.4,5.9,14.8,,,,,
9,27.8,32.4,25,,74,0,11.9,10.2,22.2,,,,,
10,27.8,33.1,23.8,,74,0,11.6,9.8,22.2,,,,,
11,26.4,32,23.7,,81,0,11.3,5.9,18.3,,,,,
12,26.6,31.7,23.2,,82,9.91,11.4,6.7,22.2,,,,,
13,27.1,32.3,23.1,,75,10.92,11.6,8.1,18.3,,,,,
14,27.1,30.5,22.8,,78,3.05,10.8,8.3,22.2,,,,,
15,25.1,28.8,22.5,,86,50.04,10.6,5.7,11.1,,,,,
16,27.1,31.5,22.8,,77,7.87,11.7,6.7,16.5,,,,,
17,27,30.1,23.6,,79,0.76,10.9,7.4,13,,,,,
18,25.6,32.2,23,1006.4,85,7.87,8.4,17.2,25.9,,,,,
19,26.6,30.8,22,,77,58.93,11.3,11.9,25.9,,,,,
20,27.5,31,23.9,,77,1.02,12.1,6.3,14.8,,,,,
21,26.4,31,23,1011.2,80,1.02,10.1,7.8,18.3,,,,,
22,25.5,30.7,21.6,,83,45.97,11.9,7.6,14.8,,,,,
23,26.6,31,23,,79,0,11.4,6.9,18.3,,,,,
24,25.8,29,22.2,,82,0.76,12.4,3.5,13,,,,,
25,26.1,32.3,22.5,,82,0,9.5,7.2,16.5,,,,,
26,24.1,28.2,22.2,,89,102.11,10.1,7.2,16.5,,,,,
27,26.1,30.6,21.9,,81,14.99,11.9,8,22.2,,,,,
28,25.9,30.2,22,,82,0,10.9,8.5,18.3,,,,,
29,25.9,30,22,,79,20.07,11.6,5.9,16.5,,,,,
30,26.3,29.8,23,1011.2,79,0,12.2,6.1,14.8,,,,,
31,27.4,31,24,1010.4,78,7.11,11.1,8.3,18.3,,,,,
