Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.9,27,,73,0,11.3,6.1,13,,,,,
2,29.2,33.3,25.5,,74,0,10.9,7.4,16.5,,,,,
3,27.4,32,24.7,,78,0,9.2,7.8,13,,,,,
4,28.5,33.4,23.7,,74,14.99,11.4,6.9,18.3,,,,,
5,28.4,32.2,23.7,,74,0,11.3,6.7,13,,,,,
6,29.4,33.9,24.4,,70,,10.8,9.3,24.1,44.3,,,,
7,25.7,29.7,23.7,,85,37.08,10.1,10.4,18.3,,,,,
8,27.4,32,22.7,,75,7.11,11.3,9.1,22.2,,,,,
9,25.4,29.1,22.7,,81,17.02,10.8,9.6,20.6,,,,,
10,27.1,31,22.5,,77,7.87,11.9,6.1,16.5,,,,,
11,28.5,33,23.3,,74,0,11.4,10.6,24.1,,,,,
12,27.7,33.2,23.8,,76,,10.9,8.1,24.1,,,,,
13,29.5,34,23.5,,71,0,11.1,7.4,16.5,,,,,
14,26.2,31.7,23,,79,0.51,10.8,6.1,13,,,,,
15,28.4,33.1,22.3,,68,3.05,11.3,12,,,,,,
16,29.6,34.4,23.4,,66,0,11.3,15.7,29.4,,,,,
17,26.7,33.2,23.9,,79,3.05,10,10.4,24.1,,,,,
18,27.8,33,22,,76,12.95,8.7,10.4,27.8,,,,,
19,27.4,33.8,22.2,,72,14.99,11.1,6.3,16.5,,,,,
20,27.7,33.3,21.5,,70,0,10.3,10.6,27.8,,,,,
21,25.7,32.2,22.3,,77,28.96,10.8,10.4,31.3,,,,,
22,28.4,33.2,22.9,1011.7,73,34.04,12.7,7.6,20.6,,,,,
23,25.4,32,23,1012.1,85,0,9.5,7.6,22.2,,,,,
24,27.9,33.6,22.1,1010.9,72,26.92,12.9,6.7,18.3,,,,,
25,28.2,32.9,22,1009.7,72,0,12.6,9.8,25.9,,,,,
26,26,31.7,21.3,1012.0,77,43.94,11.9,9.8,18.3,,,,,
27,29.1,35.9,21.7,1011.6,64,0.51,13.4,8.5,14.8,,,,,
28,28.8,32.5,23.6,1011.6,71,0,13,8.7,18.3,,,,,
29,27.2,32.2,24,1011.1,76,1.02,11.1,8.3,22.2,,,,,
30,28.1,32.2,23.3,1011.1,74,1.02,13,7.8,18.3,,,,,
