Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25.7,,68,0,11.3,8.5,16.5,,,,,
2,30.1,34.9,25,,67,0,11.1,9.4,16.5,,,,,
3,30.1,34.2,25.5,,72,0,11.1,9.3,20.6,,,,,
4,27.1,33.3,24.6,,84,51.05,9.8,7.4,27.8,,,,,
5,27.4,31.7,24,,81,3.05,11.1,8,16.5,,,,,
6,28.5,32.6,24,,75,0,11.6,9.3,20.6,,,,,
7,26.7,32.7,24.6,,83,0,10,8.3,18.3,,,,,
8,27.9,33,24,,77,11.94,11.9,8.5,14.8,,,,,
9,27.4,32.2,24,,79,2.03,9.5,11.3,22.2,,,,,
10,27.4,32.3,23.2,,77,192.02,11.3,6.5,14.8,,,,,
11,27.8,33.5,23.3,,74,0,11.6,9.8,24.1,,,,,
12,27.7,33.8,23.7,,72,0.51,11.4,7.2,18.3,,,,,
13,26.8,32.5,23,,78,1.02,11.1,10.7,22.2,,,,,
14,28,33.6,22.9,,73,19.05,11.6,4.8,11.1,,,,,
15,29.3,33.7,23.9,,70,0,11.6,8.1,18.3,,,,,
16,26.8,32.6,24,,83,42.93,11.3,4.6,14.8,,,,,
17,28.2,32.6,24,,76,0,11.3,5.7,13,,,,,
18,27.1,33,23.5,,79,18.03,10.6,5,14.8,,,,,
19,28.8,33,23.4,,72,3.05,11.9,7.6,16.5,,,,,
20,27.6,32.2,23.6,,79,0,10.3,8.1,24.1,,,,,
21,28.8,32.4,23.6,,74,32,11.4,7.8,18.3,,,,,
22,26.8,30.8,25,,83,1.02,10.6,6.3,16.5,,,,,
23,27.9,32.4,24,,78,4.06,11.3,8.5,20.6,,,,,
24,28.8,32.6,23.3,,76,10.92,11.6,7.6,14.8,,,,,
25,27.9,33,24.7,,78,0,11.3,9.3,20.6,,,,,
26,26.2,31.7,24,,83,11.94,10.9,12.2,24.1,,,,,
27,27.9,32.2,22.7,,74,11.94,11.6,8.1,16.5,,,,,
28,28.6,32.6,23.2,,73,0,12.2,6.9,16.5,,,,,
29,27.3,32,24.3,,81,0.51,10.9,6.7,14.8,,,,,
30,28.9,33.4,23.8,,71,3.05,11.6,7.2,14.8,,,,,
31,27.9,33.4,25,,78,0,11.4,5.4,20.6,,,,,
