Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,10,952.3,31,0,28,7.4,14.8,,,,,
2,20.6,26.1,10,952.8,31,0,24.9,8.9,14.8,,,,,
3,21.3,26.1,13.9,953.3,25,0,28,11.5,20.6,,,,,
4,19.6,26.1,11.1,953.1,25,0,24.9,7.8,11.1,,,,,
5,21,26.1,12.2,953.2,30,0,29.9,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,19.8,26.1,12.2,953,24,0,29.9,16.1,42.4,,,,,
8,20.2,25,11.1,953.4,,0,27,11.1,22.2,,,,,
9,19.3,26.1,12.2,953.1,34,0,23,8.5,16.5,,,,,
10,16.7,26.1,7.8,955.1,37,0,25.3,9.6,18.3,,,,,
11,16.2,22.2,7.8,955.3,37,0,29.9,14.4,22.2,,,,,
12,16.2,21.1,7.8,953.8,41,0,40.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,18,22.8,5,953.6,27,0,29.9,8.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,20.1,25,12.8,953.5,34,0,29.9,8.1,14.8,,,,,
17,20.3,26.1,12.2,952.7,27,0,40.1,15.9,48.2,,,,,
18,20.3,25,12.2,952.6,,0,40.1,8,9.4,,,,,
19,21.6,26.1,12.2,952.8,27,0,36,9.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.1,15,954.9,32,0,29.9,11.5,24.1,,,,,
22,17.9,25,10,954.8,39,0,29.9,11.3,18.3,,,,,
23,17.6,23.9,8.9,954,27,0,40.1,14.4,24.1,,,,,
24,17,22.2,7.8,953.2,27,0,34,10.4,22.2,,,,,
25,18.9,23.9,8.9,952.2,29,0,28,9.3,16.5,,,,,
26,20,25,11.1,952,31,0,26.1,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,22,27.2,12.2,951.6,27,0,15.9,9.3,14.8,,,,,
29,20.2,27.2,11.1,1009.8,33,0,17.1,7,14.8,,,,,
30,22.4,27.8,12.8,951.1,24,0,26.1,9.6,14.8,,,,,
31,22,27.8,13.9,951.3,29,0,24,10.6,16.5,,,,,
